VK,HT,FT
49,112,-1
48,96,312
48,104,176
48,112,176
162,920,-1
86,80,776
190,64,-1
13,88,384
13,64,656
67,96,848
85,88,272
82,72,376
83,64,256
65,96,136
32,72,184
73,80,376
78,96,232
84,112,312
69,88,128
82,48,96
78,88,368
65,88,80
67,80,288
73,64,136
79,80,160
78,104,216
32,64,176
32,56,-1
80,96,368
79,64,168
82,96,240
32,56,152
20,104,528
78,96,168
65,72,136
20,80,8
8,144,-1
20,112,928
69,80,368
85,88,536
77,64,344
79,72,256
78,104,432
73,72,216
65,80,144
32,72,328
8,80,-1
8,24,232
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
20,104,1096
79,96,352
82,88,336
32,64,200
78,72,296
69,88,136
85,88,232
77,64,296
79,80,224
78,104,344
73,72,224
65,80,136
32,40,216
8,56,-1
190,72,-1
32,64,216
65,88,152
76,64,120
32,64,216
77,56,192
79,88,200
69,80,144
77,72,120
69,88,104
78,88,136
84,112,160
79,88,176
32,80,240
83,80,168
73,80,152
78,112,216
32,104,192
68,88,584
73,80,176
83,88,144
78,96,248
69,80,136
65,88,264
188,80,592
32,64,176
83,88,216
73,80,184
78,112,208
32,80,184
69,96,120
80,104,240
73,88,208
83,96,368
79,80,184
68,96,304
73,80,184
79,80,168
83,112,104
32,72,192
68,80,96
69,80,184
32,72,120
70,96,128
73,88,192
69,120,128
66,64,176
82,56,232
69,80,80
188,64,1104
32,72,200
84,104,264
79,56,160
76,64,176
69,88,128
82,72,200
65,88,144
78,96,304
68,88,288
79,72,160
32,64,272
68,96,1144
73,88,200
69,88,152
84,104,184
65,96,152
32,64,232
66,72,824
76,64,408
65,104,136
78,80,192
68,80,384
65,88,272
8,64,880
8,72,152
8,64,160
8,64,168
8,72,144
8,72,144
32,56,568
80,104,728
82,88,280
79,72,192
67,80,480
69,56,216
83,72,200
65,88,160
68,56,104
65,80,144
190,64,-1
32,64,312
8,56,-1
