VK,HT,FT
76,52,-1
65,100,157
66,17,476
79,66,433
82,99,481
65,100,145
84,52,284
79,52,143
82,100,192
73,52,190
79,100,494
83,99,238
32,52,32
83,52,58
73,100,240
78,53,276
32,100,144
76,89,239
69,99,374
85,52,279
67,52,190
79,34,138
67,99,183
73,52,359
84,100,382
79,53,96
83,99,673
73,100,240
83,100,431
32,16,301
188,53,95
32,53,185
72,93,85
67,100,274
84,99,1
79,52,145
32,100,191
89,16,909
32,52,192
72,294,75
69,112,193
8,53,192
66,72,73
32,100,300
83,4,372
73,52,240
78,52,562
32,99,175
68,100,153
69,99,145
83,147,144
67,100,408
69,100,262
78,53,144
83,99,465
79,52,148
188,53,512
32,100,144
67,53,291
79,53,192
78,53,239
32,52,163
72,3,228
73,70,192
80,22,332
79,100,357
78,99,907
65,97,145
84,99,190
82,53,27
69,100,192
77,86,139
73,53,192
65,100,240
32,52,280
65,98,145
83,98,177
73,52,240
78,100,283
84,100,328
79,52,190
77,53,208
65,100,331
84,52,286
73,53,145
67,53,190
65,58,145
188,52,246
32,100,190
160,406,334
56,690,118
82,99,195
69,43,192
70,676,506
73,53,145
69,99,148
82,53,199
69,100,61
78,52,192
32,99,215
81,119,798
85,52,476
69,100,192
32,96,204
89,402,371
65,99,240
32,53,192
76,100,145
65,100,145
32,97,102
72,453,861
65,100,329
66,52,236
73,52,240
65,100,249
32,100,272
84,100,334
69,100,97
78,52,192
73,52,190
68,99,635
79,53,282
32,93,332
67,48,560
82,100,381
79,53,193
77,99,237
8,100,857
78,99,51
73,100,190
67,52,239
65,100,145
188,53,284
32,56,145
83,52,404
69,100,192
32,52,3
67,53,183
79,8,192
82,52,334
82,52,334
79,53,145
66,53,70
79,52,320
82,100,334
65,100,144
32,41,103
69,99,209
78,99,174
32,52,204
72,560,306
73,52,192
83,99,335
84,99,380
79,53,164
82,100,133
73,53,190
65,100,143
32,53,103
67,53,528
76,52,284
73,52,192
78,52,191
73,100,321
67,99,444
65,100,145
32,49,102
78,53,239
79,53,145
32,99,239
83,147,215
69,100,192
32,49,221
69,52,286
86,52,54
73,100,191
68,99,239
69,100,160
78,53,144
67,50,442
73,52,144
65,100,143
32,53,103
79,53,191
84,100,646
82,53,145
65,100,145
83,98,239
32,52,101
67,99,704
79,52,190
78,99,286
83,147,240
85,53,396
76,52,204
84,143,235
65,98,97
83,100,195
32,52,192
69,34,192
32,52,151
73,52,163
78,32,250
84,29,194
69,99,144
82,52,197
78,100,287
65,100,143
67,99,669
73,100,192
79,53,405
78,52,239
69,100,193
83,52,192
160,725,136
32,100,103
83,100,429
69,52,620
32,95,192
83,65,270
71,53,429
8,53,192
85,70,14
71,53,399
73,53,145
69,100,390
82,37,199
69,100,76
32,52,144
65,99,144
76,99,173
32,52,524
70,789,95
65,99,331
77,100,381
73,53,162
76,100,166
75,463,421
73,53,505
65,66,144
82,53,197
8,52,145
8,53,30
8,53,30
8,0,310
73,52,104
65,100,100
82,100,428
32,55,144
84,100,382
82,52,78
65,29,159
69,99,96
82,65,284
32,53,144
69,99,239
83,100,331
84,52,287
85,99,240
68,100,357
73,52,670
79,52,123
83,147,239
32,100,102
65,53,144
78,53,239
84,78,196
69,100,97
82,38,424
73,52,192
79,52,145
82,100,192
69,100,154
83,52,144
190,780,808
32,83,150
83,8,353
69,100,201
32,101,144
68,99,145
69,99,143
74,98,757
65,128,145
32,100,103
67,52,99
79,52,143
78,52,283
32,55,195
72,444,672
73,53,192
68,53,393
82,64,287
65,56,145
84,99,699
65,99,240
67,50,273
73,53,192
79,53,240
78,53,240
32,52,218
67,52,377
79,62,145
78,53,162
84,100,287
82,52,192
79,53,145
76,100,995
32,52,144
77,100,367
65,139,145
0,386,263
65,100,154
78,52,237
65,100,204
32,100,193
83,99,186
69,52,180
32,46,192
8,0,754
8,100,306
8,53,192
8,0,88
32,100,144
67,100,327
85,53,239
82,53,145
83,52,190
65,100,192
32,53,34
67,99,227
79,74,143
78,100,252
32,99,144
72,689,318
73,52,143
80,100,368
79,52,334
78,53,240
65,100,192
84,99,506
82,52,238
69,100,192
77,99,401
73,100,229
65,100,145
32,100,103
65,99,102
83,99,239
73,100,333
78,52,278
84,52,432
79,87,190
77,4,563
65,100,143
84,100,382
73,52,574
67,100,190
65,100,192
32,47,175
