VK,HT,FT
49,650,-1
48,659,810
48,77,716
48,713,278
162,757,259
86,87,363
80,80,321
8,82,335
80,76,472
67,79,326
84,89,422
69,87,154
32,67,191
67,72,350
79,67,147
78,56,331
32,68,165
8,64,230
8,61,189
8,46,223
85,60,331
82,82,322
65,93,174
83,93,238
65,92,206
78,62,237
68,95,281
79,66,247
32,68,285
73,75,170
78,69,367
84,88,422
69,88,248
82,57,337
78,57,344
65,100,141
67,79,313
73,70,292
79,70,162
78,72,209
32,73,154
80,76,380
79,69,202
82,89,240
32,75,283
68,91,345
73,67,286
86,86,346
69,96,222
82,74,275
84,78,302
85,65,380
8,86,277
8,61,242
8,49,151
8,28,123
8,27,127
8,33,176
8,37,118
32,67,168
68,100,430
79,63,185
76,73,384
79,70,225
82,87,272
32,67,221
65,106,169
66,60,258
68,82,401
79,59,169
77,68,306
73,63,239
78,66,232
65,104,163
76,62,354
188,75,454
32,81,181
68,97,226
73,60,282
86,74,362
69,101,203
82,61,249
84,71,350
73,64,182
67,76,389
85,51,384
76,78,317
73,61,297
84,81,406
73,57,224
83,93,322
32,68,188
69,92,212
78,67,224
32,67,159
84,95,428
84,72,382
79,75,243
32,64,289
67,70,390
79,53,144
78,58,371
32,74,155
67,67,310
73,65,209
80,81,454
82,70,312
79,56,258
32,78,243
77,75,441
69,88,264
84,81,335
82,70,226
79,61,186
32,77,290
160,652,457
52,305,864
8,43,393
160,82,676
51,866,529
32,65,227
160,658,504
56,943,390
51,235,567
160,645,368
57,937,799
32,63,175
8,57,247
8,60,148
8,35,259
8,54,219
8,60,166
8,41,103
8,55,165
8,21,70
8,40,124
8,50,100
8,51,58
8,57,158
8,46,98
8,55,75
8,50,123
8,42,160
8,51,153
8,18,145
8,22,109
8,29,89
8,57,73
8,48,77
8,36,148
8,45,170
8,57,170
8,54,70
8,26,83
8,22,106
8,35,134
8,28,105
8,25,114
8,42,180
8,39,121
8,50,113
8,48,136
8,28,152
8,42,84
8,52,66
8,23,176
8,54,170
8,26,92
32,63,174
83,85,293
73,72,176
78,62,350
32,69,176
68,95,288
79,75,200
76,71,215
79,57,231
82,70,283
32,70,277
77,72,453
8,73,365
188,60,346
32,74,167
67,69,318
79,59,166
78,70,394
32,66,171
66,59,274
85,64,302
69,100,228
78,66,160
65,99,216
32,65,130
84,80,335
79,74,253
76,64,327
69,97,273
82,78,288
65,100,218
78,72,364
67,66,330
73,56,307
65,102,227
32,75,182
65,99,191
32,65,132
76,77,241
65,98,204
32,66,176
86,84,374
73,62,304
65,90,205
32,83,163
79,56,165
82,87,330
65,93,182
76,62,350
188,76,454
32,63,174
68,101,245
73,56,211
85,60,347
82,76,308
69,100,193
83,99,199
73,60,193
83,85,343
32,76,194
32,70,217
80,79,474
79,74,185
83,80,199
73,58,297
84,78,297
86,77,377
65,99,184
188,66,347
32,59,168
67,78,369
65,93,215
84,72,426
65,99,214
82,63,238
83,82,203
73,61,240
83,82,258
32,74,179
80,64,491
79,66,193
83,86,268
73,56,295
84,84,359
73,72,211
86,91,382
65,104,169
32,76,171
80,76,356
65,92,162
83,96,246
84,78,360
79,74,184
83,78,302
65,89,158
13,432,972
162,707,160
67,68,385
162,962,869
86,83,382
13,736,607
8,51,323
8,40,196
162,90,538
67,66,338
162,907,398
86,89,376
8,63,340
8,48,196
32,64,253
83,89,265
73,68,262
78,64,364
32,68,178
68,93,245
79,58,163
76,77,429
79,62,246
82,72,297
32,70,248
65,98,196
32,75,168
76,81,303
65,92,194
32,64,139
80,70,389
65,94,193
76,62,249
80,71,446
65,101,162
67,72,387
73,55,255
79,59,214
78,55,368
32,74,164
83,90,491
73,59,310
78,71,269
32,73,177
77,81,452
65,90,136
83,86,249
65,93,158
83,88,222
188,77,415
32,64,172
83,103,373
73,71,215
78,67,280
32,86,161
83,102,231
73,62,213
71,61,410
78,70,303
79,57,247
83,80,357
32,67,161
68,100,408
69,105,208
32,76,148
73,67,272
82,85,240
82,89,320
73,69,174
84,90,436
65,92,176
67,72,284
73,66,186
79,70,213
78,71,265
32,87,155
80,78,431
69,87,304
82,63,317
73,57,208
84,74,421
79,62,201
78,63,413
69,92,221
65,106,223
76,75,407
188,68,436
32,66,186
66,64,294
76,83,292
65,90,184
78,73,299
68,84,205
79,75,260
32,70,269
68,100,440
69,92,188
80,60,553
82,79,288
69,100,175
83,85,340
73,62,167
66,63,283
76,75,350
69,101,269
188,72,358
32,64,175
13,68,861
83,102,212
73,74,196
78,70,274
32,73,165
69,102,214
68,89,229
69,104,163
77,77,368
65,104,132
83,92,216
32,81,187
13,173,331
32,60,216
80,73,418
67,70,345
84,88,421
69,100,190
32,63,139
67,62,279
79,62,147
78,61,212
32,88,165
66,65,371
85,63,324
69,96,199
78,80,196
65,103,177
32,80,168
69,102,177
86,88,371
79,66,234
76,65,417
85,58,314
67,72,320
73,63,251
79,69,166
78,55,410
32,83,159
188,60,361
32,77,191
84,71,445
79,67,258
79,56,248
76,75,416
69,88,246
82,64,238
65,89,224
32,78,145
65,107,171
68,93,296
69,106,209
67,72,358
85,63,371
65,100,138
68,89,364
65,105,198
32,67,153
8,49,444
8,63,136
65,104,208
77,80,395
69,88,212
78,81,177
84,70,410
69,89,250
32,75,164
76,77,387
65,98,130
32,63,181
86,85,385
73,69,277
