VK,HT,FT
49,684,-1
48,754,638
48,39,46
48,813,389
162,863,195
86,98,551
8,42,329
8,93,310
8,65,102
8,47,333
8,63,152
8,79,0
8,116,9
8,24,65
8,9,80
8,72,59
8,0,138
8,2,262
8,16,42
8,39,0
8,0,7
8,0,191
8,21,101
8,74,117
8,27,118
8,43,30
8,72,0
8,116,126
8,18,18
8,64,209
8,35,207
8,0,91
8,22,282
8,12,179
8,76,128
8,0,0
8,76,292
8,0,10
8,0,0
8,99,165
8,132,258
8,33,435
8,6,374
8,110,229
8,0,0
8,24,123
8,64,31
8,62,43
8,0,26
8,0,0
8,14,30
8,36,243
8,0,0
8,0,214
8,75,173
8,32,208
8,0,221
80,73,479
67,90,451
84,79,267
69,78,297
32,95,104
67,89,266
85,48,118
82,77,399
83,102,298
65,84,134
32,54,146
73,94,289
78,84,244
84,99,157
69,134,514
82,45,218
78,47,150
65,113,242
67,79,250
73,44,192
79,69,226
78,65,599
32,71,158
80,59,645
79,76,255
82,86,387
32,58,244
13,193,629
13,183,802
20,94,772
80,63,551
79,62,192
80,66,382
32,65,254
68,88,43
69,94,373
32,82,135
82,70,416
69,100,169
68,94,231
85,44,478
67,54,369
67,110,430
73,54,143
79,101,66
78,64,316
32,58,164
171,939,425
77,92,400
65,94,51
83,101,177
32,87,332
79,85,2
83,49,191
84,108,456
69,90,279
79,71,86
83,68,269
73,78,291
78,84,271
84,121,132
69,88,205
83,86,220
73,20,175
83,99,389
32,74,176
80,80,48
79,79,500
82,96,232
32,54,243
70,9,523
88,116,928
32,53,231
68,99,358
69,93,447
32,94,286
84,93,452
73,25,207
66,69,277
73,79,165
65,92,195
32,47,126
73,57,271
90,149,916
81,302,588
190,354,792
32,76,340
13,825,900
13,103,73
20,512,47
65,133,252
20,247,228
76,69,563
32,34,305
77,54,497
79,57,265
69,117,140
77,71,305
69,99,135
78,23,228
84,67,687
79,58,166
32,102,304
83,98,294
8,49,0
8,26,365
8,57,336
8,17,259
8,0,256
8,16,160
8,24,339
8,92,0
8,22,0
8,59,173
8,67,158
8,121,365
8,97,94
65,122,159
20,470,519
76,66,416
32,70,277
77,45,394
79,69,248
69,98,175
77,86,605
69,94,346
78,49,192
84,80,155
79,80,143
32,79,233
67,106,263
79,67,133
78,51,0
32,9,165
68,99,547
79,63,204
76,54,428
79,50,133
82,49,378
32,67,306
32,106,297
69,90,177
78,44,174
32,74,180
8,54,0
8,57,196
8,58,302
32,54,242
69,94,52
78,121,224
32,90,163
77,79,450
73,53,271
69,99,207
77,82,608
69,106,0
66,59,535
82,100,350
79,42,371
32,83,300
73,66,22
78,67,216
70,241,443
69,84,163
82,63,546
73,80,382
79,44,264
82,93,372
32,70,280
68,89,666
69,121,320
82,73,342
69,100,108
67,59,448
79,48,155
8,0,603
72,268,808
79,72,99
188,121,1019
32,100,142
32,48,467
8,0,291
68,93,0
69,91,0
32,62,131
77,98,127
79,94,198
68,88,109
82,93,175
65,86,252
68,81,358
65,114,193
32,64,212
73,42,94
78,24,115
84,76,484
69,85,125
78,63,107
83,86,730
73,74,62
68,89,512
65,89,271
188,61,859
32,68,177
20,536,486
84,108,359
65,107,212
32,106,79
49,341,134
49,966,163
173,395,186
55,781,947
48,250,311
32,71,281
70,19,984
67,48,271
32,53,192
55,916,223
54,980,199
32,86,418
70,724,179
82,95,379
49,522,705
52,981,174
32,60,256
83,65,619
84,71,362
48,777,178
50,577,723
160,253,986
190,912,473
32,66,192
57,223,322
55,771,848
160,101,699
53,297,571
188,67,452
32,103,189
82,56,269
49,793,2
82,99,228
50,248,65
32,84,124
20,241,846
83,72,532
73,33,339
78,55,524
32,40,218
70,525,600
65,121,82
76,83,780
79,82,374
8,86,0
76,60,263
79,70,0
32,32,393
68,107,582
69,40,120
32,72,156
66,88,456
79,84,121
77,81,356
66,57,515
65,80,119
188,114,929
32,54,182
80,92,258
85,47,447
76,114,209
77,80,400
79,63,301
78,87,428
69,84,294
83,96,176
32,101,257
66,68,340
73,83,126
69,79,116
78,114,339
32,71,145
86,78,390
69,93,272
78,80,117
84,86,233
73,43,107
76,81,101
65,77,206
68,97,143
79,53,320
83,64,222
13,868,121
20,196,304
65,64,254
20,120,469
66,61,377
68,90,208
79,46,84
77,23,364
69,42,381
78,64,265
32,49,147
83,64,225
73,55,336
78,58,403
32,91,165
68,101,102
79,67,162
76,87,268
79,58,236
82,86,424
32,79,298
20,89,382
77,109,334
20,147,504
73,45,271
69,68,219
77,36,148
66,73,103
82,89,330
79,63,181
32,27,278
73,74,176
78,50,183
70,662,611
69,79,139
82,43,166
73,57,45
79,35,298
82,99,315
32,109,291
68,95,429
69,89,229
82,83,294
69,100,188
67,70,139
72,346,871
79,76,259
32,83,283
67,88,319
79,51,147
78,39,411
32,76,170
32,87,323
86,87,479
69,99,445
78,102,239
68,101,335
65,83,125
74,757,649
69,88,166
32,67,180
67,24,167
79,33,170
77,83,547
80,99,230
82,83,378
69,100,171
83,83,120
73,47,332
86,83,358
79,29,330
32,79,213
32,71,178
80,93,645
85,56,330
69,108,63
76,53,169
83,51,160
79,49,132
83,123,163
32,90,116
68,80,0
73,58,254
83,91,366
84,74,397
65,78,163
76,46,525
69,96,236
83,95,463
32,27,93
80,73,413
79,59,241
83,143,409
73,42,273
84,95,390
73,52,286
86,65,410
79,107,385
83,97,173
8,38,851
8,79,116
8,4,406
