VK,HT,FT
162,633,-1
67,80,1101
13,63,360
13,63,351
162,771,424
86,64,649
13,111,537
13,63,1229
80,61,280
67,105,478
84,63,189
69,67,207
32,95,288
67,111,197
85,84,133
82,110,279
83,63,280
65,110,149
78,102,334
68,110,234
79,64,55
32,111,156
67,110,267
79,63,21
78,111,236
32,110,190
8,11,755
8,11,156
8,40,30
8,37,29
8,11,189
8,11,29
8,83,29
8,63,30
8,11,323
8,14,30
8,110,377
8,11,29
8,111,29
8,11,156
8,35,142
8,11,518
8,11,183
8,11,29
8,11,29
8,11,29
13,80,912
80,67,895
20,111,96
67,110,296
84,63,238
69,63,190
32,110,236
67,110,15
85,84,189
82,75,283
83,63,70
65,91,157
78,113,145
68,66,286
79,61,142
32,75,199
67,110,230
79,93,143
78,109,189
32,83,144
65,110,194
76,110,142
84,63,367
69,91,97
82,107,87
65,110,144
67,75,335
73,63,403
79,111,190
78,64,238
32,88,175
68,110,153
69,101,191
32,75,134
72,104,496
69,99,143
80,107,189
65,111,189
84,114,377
79,76,142
71,110,455
82,70,236
65,110,142
77,70,612
65,109,142
32,81,87
89,99,335
32,63,241
83,115,97
69,178,190
32,75,142
72,111,79
65,110,101
76,67,144
76,87,174
65,150,98
32,85,101
69,110,158
67,110,255
79,63,189
32,88,256
65,93,127
66,108,189
68,111,285
79,63,142
77,75,285
73,60,191
78,64,236
65,110,51
76,64,102
32,63,236
67,110,191
79,87,144
78,65,349
32,86,180
72,63,377
65,115,100
77,76,283
65,111,135
82,64,335
84,64,190
79,64,189
77,64,259
65,115,115
83,71,238
32,63,144
68,110,77
73,77,142
70,109,380
85,110,203
83,110,732
79,64,159
83,99,143
32,63,191
69,107,176
78,111,139
32,75,142
86,63,472
69,111,46
83,87,200
73,110,143
67,63,380
85,63,133
76,110,278
65,123,143
32,83,154
83,110,215
83,101,189
32,75,229
86,97,278
65,110,140
76,83,286
79,63,35
82,80,339
65,110,96
67,74,117
73,83,398
79,28,197
78,64,238
32,110,143
80,63,315
79,99,191
82,107,251
32,65,174
72,107,267
69,110,142
80,110,247
65,123,191
84,123,285
79,63,166
76,63,189
79,110,142
71,110,222
79,64,178
190,69,426
32,75,142
69,111,283
83,110,189
84,110,182
65,111,100
66,75,112
76,63,424
0,179,583
69,107,96
32,58,143
8,66,1333
8,11,158
8,65,186
69,51,1355
32,95,199
72,79,522
69,111,96
77,76,558
79,73,189
68,110,614
73,110,143
78,110,263
65,111,142
77,75,117
73,69,190
67,113,283
65,107,94
77,111,361
78,85,498
8,74,353
69,107,565
78,110,236
84,63,248
69,110,150
188,75,1180
32,67,416
83,99,1448
83,111,183
32,64,106
86,63,236
65,99,151
76,64,407
79,63,167
82,63,329
65,131,93
67,111,354
8,63,712
8,110,142
8,58,190
8,63,210
8,67,142
8,11,500
8,76,189
8,11,29
8,11,143
8,67,30
32,63,563
67,110,333
79,91,314
78,63,236
32,110,175
72,103,260
69,110,144
80,110,236
65,157,626
84,108,341
79,63,141
71,91,331
82,63,238
65,108,24
77,110,238
65,111,143
32,65,398
65,107,1000
76,111,189
84,64,341
69,64,157
82,63,103
65,111,189
68,75,82
79,75,343
32,93,263
83,91,17
83,111,195
32,63,143
86,93,267
65,107,184
76,64,355
79,110,164
82,64,335
65,101,96
67,64,144
73,78,36
79,92,174
78,19,226
32,110,143
67,110,216
79,84,159
78,110,245
32,83,175
72,64,275
69,110,97
80,110,190
65,154,142
84,153,404
79,63,143
76,63,191
79,63,189
71,110,294
73,110,142
65,63,173
32,106,189
32,64,1068
65,110,236
32,83,147
76,77,327
65,73,658
32,111,142
69,110,191
83,126,236
80,63,130
69,107,151
82,72,236
65,111,144
32,94,223
68,110,105
69,110,189
32,82,100
67,102,233
73,63,236
82,106,377
85,63,189
8,63,852
8,63,90
8,111,316
8,63,499
8,63,147
32,95,601
80,63,725
65,115,143
83,63,382
65,115,111
82,95,149
32,83,275
65,114,142
32,64,99
81,110,1177
85,63,88
73,110,189
82,157,561
79,63,142
70,131,201
65,110,144
78,110,375
79,64,223
32,41,223
80,110,283
65,111,143
82,67,286
65,111,134
32,65,144
85,71,285
82,110,259
69,116,189
84,114,365
69,95,124
82,108,191
79,84,542
83,111,285
67,110,286
79,63,143
80,65,425
73,99,231
65,112,143
190,63,1143
32,63,60
