VK,HT,FT
8,112,-1
8,64,951
188,80,648
32,110,187
72,64,320
73,111,238
80,103,495
79,64,192
80,76,411
82,73,212
79,25,143
84,64,378
69,64,144
73,89,295
78,77,284
69,111,155
77,76,286
73,87,239
65,111,321
32,112,143
8,12,1144
190,64,284
32,16,178
72,64,244
73,64,413
80,109,409
79,68,222
67,76,190
65,100,145
76,64,165
67,111,326
69,68,145
77,65,241
73,103,237
65,110,212
32,67,36
188,78,1471
32,64,191
83,111,232
69,124,190
32,71,102
73,94,286
78,64,196
73,111,191
67,14,251
73,64,143
65,79,186
32,64,145
67,114,281
79,111,191
8,76,1096
8,111,108
8,12,143
8,64,191
8,12,463
8,12,30
8,18,32
8,12,152
8,65,168
8,65,30
8,12,30
8,12,176
8,12,144
8,12,30
162,525,613
67,112,570
162,633,429
86,76,281
67,94,144
65,111,96
76,65,190
67,106,629
73,64,284
79,100,163
32,76,243
84,112,290
79,64,190
84,64,590
65,112,145
76,14,412
160,252,286
190,76,13
32,65,231
54,75,615
190,112,296
57,64,481
188,111,585
32,51,190
80,64,237
82,111,284
79,82,192
84,113,334
69,112,191
73,64,237
78,111,258
65,111,143
83,27,144
32,110,117
84,121,334
79,65,106
84,65,388
65,112,87
76,111,334
69,17,136
83,108,240
160,353,475
188,83,187
32,64,194
52,159,767
188,92,237
52,112,319
50,112,237
188,65,13
32,76,200
188,108,725
32,104,191
76,111,1176
69,111,184
85,86,115
67,111,330
79,64,112
83,111,196
160,329,352
190,76,140
32,65,181
8,76,854
8,76,145
8,76,31
8,64,168
8,60,30
8,12,30
8,64,30
8,65,144
160,495,1230
71,64,285
8,92,30
66,64,892
71,111,489
8,111,789
8,76,174
71,116,117
66,64,237
160,601,557
188,65,321
32,68,102
49,158,1479
48,93,191
190,64,554
53,17,421
54,100,184
48,92,200
32,64,21
188,82,808
32,111,190
78,79,425
69,111,190
85,100,237
84,112,312
82,112,234
79,92,192
83,108,247
160,400,453
190,64,117
32,107,217
56,111,865
51,124,333
32,112,190
8,76,1432
162,436,523
86,92,281
8,112,771
188,64,434
32,111,172
72,64,736
67,67,358
84,111,222
79,111,132
160,422,416
188,111,247
32,65,154
51,97,151
48,114,152
188,111,546
32,64,215
72,100,472
66,64,190
160,524,284
188,112,295
32,81,162
57,64,426
188,78,518
51,64,381
188,66,1393
32,65,160
69,111,300
82,111,262
73,90,190
84,112,293
82,111,200
79,92,144
160,447,725
188,111,573
32,64,195
52,159,511
57,100,426
188,112,480
32,64,192
80,65,1269
84,111,569
160,489,332
190,64,501
32,64,193
49,115,472
48,84,193
48,131,204
8,111,674
162,443,1013
86,92,331
188,67,209
32,74,143
71,92,186
76,111,216
85,84,260
67,111,287
69,115,237
77,111,267
73,65,190
65,72,407
160,352,306
188,112,279
32,111,193
53,96,914
50,116,380
188,92,530
32,66,200
32,65,1452
85,64,380
82,108,322
69,65,238
65,64,327
160,402,341
188,77,329
32,64,190
51,92,518
50,111,612
188,111,1269
32,76,200
67,111,590
82,111,239
160,397,321
188,92,281
32,111,192
48,68,525
190,64,531
56,111,441
188,68,670
32,95,192
70,64,335
65,100,97
76,86,425
160,408,332
188,50,378
32,64,193
8,65,1230
8,81,184
8,12,190
8,12,191
8,64,144
20,112,770
70,77,151
65,111,143
76,64,471
160,453,168
188,65,570
32,80,190
50,101,244
51,101,262
49,110,773
188,64,705
32,64,208
8,31,1230
162,589,537
86,64,342
188,64,332
32,64,162
20,111,236
84,97,128
71,111,238
72,76,571
79,111,613
160,460,602
188,111,332
32,76,188
8,12,1067
8,64,178
8,12,144
8,12,160
8,12,144
8,12,192
20,208,762
84,111,198
71,111,641
79,112,400
160,330,327
188,65,330
32,65,233
56,86,899
52,157,990
8,12,237
8,64,31
51,65,191
55,112,873
188,83,527
32,62,208
84,124,278
71,68,302
80,112,343
160,729,348
188,112,479
32,76,193
53,87,539
55,111,464
188,83,197
32,111,144
66,72,488
84,88,196
160,502,558
188,64,329
32,65,281
48,64,738
190,112,568
55,63,756
188,83,335
32,74,191
66,111,632
68,112,237
160,457,329
188,111,369
32,65,146
48,111,341
190,76,520
49,100,350
188,65,392
32,108,203
83,111,617
79,65,122
68,112,296
73,65,145
79,64,176
160,1371,390
188,75,659
32,111,194
49,158,322
50,112,224
55,76,762
188,68,707
32,75,190
80,111,237
79,90,192
84,108,380
65,100,97
83,112,230
73,40,192
79,64,144
160,549,286
188,111,526
32,65,195
52,108,443
188,110,601
49,108,284
188,64,272
32,65,164
67,112,541
76,65,418
79,84,143
82,111,336
79,66,189
160,411,319
188,64,1227
32,76,145
57,48,387
48,80,190
32,84,237
13,111,475
13,64,311
162,898,429
67,98,521
162,729,645
86,65,426
8,106,853
8,93,200
162,687,472
86,87,983
8,78,859
8,79,31
8,110,172
76,39,1008
65,93,143
66,84,522
79,64,287
82,76,301
65,100,97
84,110,190
79,100,519
82,111,89
73,68,202
79,92,143
83,116,162
160,468,472
190,65,487
32,111,193
50,115,287
51,112,237
173,111,396
48,98,425
52,111,901
173,64,426
49,116,425
57,111,201
160,938,523
190,111,283
32,65,226
162,1500,237
67,112,938
13,111,1177
13,91,176
162,1318,415
86,84,473
8,84,1088
162,442,476
67,111,329
162,1500,425
86,112,432
8,111,787
188,64,666
32,64,200
83,111,239
69,115,200
32,65,151
73,100,278
78,64,237
73,235,191
67,111,334
73,37,155
65,111,185
32,64,546
67,111,177
79,111,217
82,116,331
82,91,187
69,111,190
67,158,284
67,115,150
73,64,75
79,111,147
78,83,190
32,88,190
8,12,1319
8,76,425
8,12,125
8,12,176
8,81,191
8,12,30
8,12,31
8,12,184
8,12,143
8,12,152
8,12,190
8,76,501
8,64,500
8,12,30
8,12,31
8,52,31
8,100,31
8,12,160
8,12,30
8,65,554
8,112,143
8,65,160
32,64,660
68,95,207
69,130,189
74,64,381
79,112,237
32,84,237
69,97,199
78,80,189
32,65,44
67,64,1169
79,64,144
8,98,824
8,90,160
8,59,192
8,82,626
8,60,30
8,64,30
8,64,144
8,64,30
8,76,190
8,111,30
20,160,1274
68,111,179
69,124,190
74,111,335
79,111,223
32,111,251
69,111,143
78,92,131
32,84,200
67,84,302
79,64,144
82,120,432
82,111,267
69,64,192
67,72,272
67,111,151
73,84,283
79,40,153
78,112,208
32,92,171
190,111,721
32,74,172
32,64,1358
8,64,1360
8,76,143
8,12,145
8,64,144
8,72,222
8,65,30
8,12,169
8,76,31
8,12,30
8,12,440
8,12,31
8,12,31
8,12,30
8,12,31
8,12,31
8,76,30
65,94,1001
8,112,987
8,92,190
8,69,183
8,12,172
8,92,31
8,12,30
8,12,31
8,12,30
8,12,30
8,68,190
8,12,31
8,64,193
8,73,30
76,64,760
76,111,144
69,111,232
86,13,238
65,111,136
82,64,216
32,83,331
65,100,144
32,60,12
67,109,240
73,111,376
82,112,378
85,87,191
71,116,480
73,64,300
65,95,237
32,64,190
8,12,758
83,108,333
8,65,761
20,116,959
85,76,189
20,96,191
82,111,339
79,76,192
67,112,426
85,64,27
76,107,331
84,65,300
73,101,175
86,64,441
79,64,284
160,492,442
188,84,385
32,112,192
78,112,189
69,112,191
71,64,191
65,111,10
84,108,330
73,71,192
67,111,331
79,92,155
32,64,224
162,471,429
67,111,320
20,110,281
85,64,1077
20,100,221
82,112,435
79,76,144
67,112,721
85,64,190
76,65,395
84,65,244
73,64,144
86,64,349
79,65,284
160,496,376
188,64,523
32,64,147
160,396,553
56,72,293
49,204,829
57,65,529
173,65,592
48,88,416
52,110,612
173,64,289
49,158,855
56,61,1294
160,359,464
57,65,758
32,68,286
78,111,763
69,108,192
71,64,58
65,111,155
84,31,380
73,110,263
67,111,501
8,111,1346
86,111,326
79,64,237
32,111,237
190,76,190
32,64,184
8,64,563
190,111,1001
32,68,190
20,161,239
83,105,198
20,116,136
83,105,97
32,59,152
67,100,189
79,111,144
78,64,239
84,108,283
82,108,192
79,92,191
76,64,212
32,92,208
68,111,106
69,111,226
32,67,116
20,118,322
82,64,197
20,111,97
73,64,339
78,68,444
32,95,174
80,111,256
79,64,190
82,65,203
32,73,190
72,102,328
69,111,96
77,111,425
65,110,134
84,111,331
79,64,210
76,68,190
79,111,169
71,127,331
73,68,36
65,111,144
190,87,1215
32,64,191
8,64,872
8,12,540
8,64,192
8,60,491
8,12,31
162,639,784
67,64,398
162,537,452
86,111,524
13,112,1128
13,84,1355
50,111,456
51,44,0
173,107,658
48,98,306
52,111,686
173,64,276
49,111,459
56,24,418
160,910,343
190,111,617
32,25,224
83,127,194
69,111,236
32,65,148
82,97,242
69,111,192
65,108,319
76,109,192
73,76,191
90,76,426
65,104,97
32,76,3
78,77,232
85,64,190
69,112,115
86,64,471
79,64,601
32,64,227
67,111,330
79,84,176
78,66,232
84,111,240
82,111,191
79,64,144
76,81,192
32,74,224
67,111,480
79,111,260
78,64,206
32,112,143
72,111,284
69,115,143
77,84,378
65,111,89
84,111,326
79,83,136
76,111,190
79,64,198
71,40,284
73,92,215
65,64,208
32,65,150
80,111,533
65,111,171
82,64,325
65,111,143
32,92,190
67,102,237
79,64,123
78,19,233
84,116,224
82,112,190
79,84,107
76,85,208
32,64,216
68,111,122
69,129,184
76,88,199
32,111,234
20,139,284
82,69,268
20,112,139
73,65,294
78,65,203
32,64,168
8,64,1084
188,100,462
32,111,190
65,108,447
85,79,247
78,111,255
32,111,184
78,64,709
79,65,192
32,111,237
83,100,41
69,110,237
32,75,97
79,64,274
66,64,335
84,111,196
85,42,190
73,111,190
69,112,168
78,65,176
69,111,143
8,111,1424
8,64,191
8,111,168
8,70,246
8,111,144
73,64,1010
69,100,120
78,84,144
69,64,107
32,84,145
82,111,401
69,110,200
83,100,282
80,91,329
85,68,350
69,100,154
83,112,236
84,111,192
65,112,143
32,111,143
68,88,143
69,108,94
32,69,161
79,108,280
66,64,471
82,62,52
65,95,144
32,76,154
83,111,121
79,112,191
67,60,298
73,68,144
65,100,189
76,111,155
32,112,232
80,64,314
65,116,138
82,65,190
65,22,96
32,111,143
65,111,211
85,64,284
84,107,343
79,111,197
82,111,348
73,64,172
90,76,524
65,112,144
67,111,340
73,69,240
79,64,143
78,112,246
32,112,184
68,111,72
69,140,184
32,64,143
70,64,191
73,111,237
76,111,571
84,64,320
82,90,216
79,65,139
32,64,284
68,95,190
69,156,174
32,59,94
86,64,1032
69,111,143
78,95,302
65,111,170
32,63,101
67,111,166
65,100,168
86,104,502
65,92,97
188,111,472
32,84,191
81,116,610
85,65,184
69,100,144
68,107,190
65,94,283
32,64,145
65,108,208
32,76,103
67,44,460
79,64,192
78,73,251
82,100,216
82,84,158
69,109,340
67,111,248
67,111,191
73,68,208
79,29,176
78,114,139
32,65,166
68,111,237
69,101,190
32,59,47
72,64,284
73,119,273
80,64,93
79,77,148
65,113,226
76,76,168
66,64,190
85,111,237
73,111,145
78,68,306
69,111,143
77,64,102
73,65,210
65,64,144
188,111,426
32,83,144
72,111,1168
73,97,432
80,110,291
79,64,192
67,102,184
65,111,143
76,64,237
67,45,489
69,72,202
77,112,192
73,64,237
65,109,492
188,64,400
32,60,191
32,65,377
69,111,190
32,64,102
74,68,239
8,76,31
72,118,61
73,95,254
80,103,237
79,64,190
80,84,8
82,112,237
79,112,368
84,115,537
69,111,97
73,111,331
78,102,284
69,83,111
77,84,232
73,82,216
65,111,197
190,64,297
32,61,190
20,169,330
67,101,336
20,164,138
85,64,232
82,111,352
83,73,331
65,111,85
32,112,143
83,112,168
73,111,144
78,111,237
32,92,144
76,92,241
69,111,190
85,64,237
67,111,237
79,43,224
67,41,347
73,92,144
84,112,331
79,64,190
83,45,385
73,64,161
83,100,69
188,92,1208
32,83,211
69,110,281
78,80,170
32,111,190
84,59,180
84,111,191
79,82,190
32,111,238
67,84,439
79,69,144
78,64,245
32,64,143
20,117,321
69,68,218
20,111,112
78,76,189
79,92,207
88,81,167
65,93,5
80,113,176
65,157,145
82,112,196
73,64,143
78,103,326
65,100,114
190,112,958
32,73,123
