VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
48,84,235
162,314,236
86,91,302
8,93,689
8,50,160
8,43,135
65,107,425
76,92,240
32,85,222
77,71,208
79,110,180
69,79,189
77,91,234
69,94,215
78,84,139
84,100,158
79,114,159
32,83,217
83,102,264
73,91,164
78,91,215
32,93,190
70,94,311
73,74,194
69,91,111
66,87,307
82,91,283
69,97,134
188,84,410
32,75,179
67,106,312
79,83,120
78,86,205
32,87,161
83,101,244
8,91,714
8,67,219
8,66,230
8,65,165
8,55,132
8,33,112
32,85,546
83,98,299
69,91,189
32,81,162
82,115,387
69,106,129
67,96,236
79,76,211
76,73,204
79,74,191
67,100,293
65,113,185
32,88,200
83,91,293
79,108,182
78,78,271
68,91,243
65,157,150
32,94,249
75,77,337
49,119,590
48,100,398
56,86,459
32,79,396
8,80,652
188,77,588
32,69,168
67,100,338
79,83,120
78,86,205
32,87,161
66,81,338
85,74,173
69,78,162
78,88,159
65,100,157
32,86,158
84,84,317
73,85,233
79,115,164
76,80,279
69,89,191
82,92,197
65,116,246
78,97,303
67,97,257
73,117,147
65,93,125
32,80,178
65,97,294
32,78,182
8,73,706
8,73,221
32,86,344
65,108,258
32,80,201
76,97,252
73,72,209
77,80,209
8,83,599
8,90,241
8,43,135
65,107,425
76,92,240
73,80,232
77,90,243
69,110,103
78,80,166
84,88,204
65,121,130
67,96,268
73,128,157
79,120,246
78,100,217
32,88,189
80,104,355
65,112,207
82,104,212
69,86,137
78,71,251
84,91,208
69,95,122
82,94,153
76,84,260
65,108,148
13,93,428
8,61,279
8,50,160
8,43,135
82,88,536
65,133,163
76,78,236
188,79,436
32,68,166
66,85,394
85,83,159
69,82,144
78,85,144
32,86,174
82,98,367
84,83,215
73,85,233
8,85,557
8,77,198
73,84,459
84,93,257
77,88,280
79,115,199
32,104,218
68,92,239
73,82,145
85,193,204
82,127,214
69,126,139
84,76,148
73,90,195
67,93,266
79,76,207
32,79,365
13,85,636
20,130,433
84,81,185
49,119,590
8,61,279
65,111,320
32,74,282
49,124,847
51,103,584
48,85,552
173,83,748
55,110,313
48,86,408
32,108,486
70,95,345
67,90,279
32,89,256
55,110,313
56,86,459
32,79,396
70,95,345
82,87,241
49,105,371
54,315,407
32,84,221
83,98,299
84,85,248
48,86,408
50,98,533
160,381,332
190,96,249
32,74,336
57,87,408
55,110,313
160,381,332
53,83,316
32,87,402
13,85,636
20,130,433
78,103,264
20,125,293
79,85,183
82,87,199
77,77,223
79,80,204
8,85,579
8,76,223
8,67,215
8,50,221
8,24,135
78,90,637
20,125,293
79,85,183
82,87,199
77,77,223
79,80,204
72,82,440
73,125,265
68,95,201
82,97,244
65,111,192
84,83,251
65,104,174
68,84,211
65,102,169
188,84,326
32,93,152
83,93,230
73,86,155
78,100,169
32,90,160
70,94,311
73,74,194
69,91,111
66,87,307
82,91,283
69,97,134
188,84,410
32,75,179
83,101,326
73,86,155
78,100,169
32,90,160
68,97,258
73,108,186
83,99,276
78,165,319
69,92,154
65,95,247
13,93,428
13,86,329
20,128,417
65,107,287
20,118,179
8,61,279
20,135,491
72,84,357
20,125,293
69,100,303
77,91,234
79,96,221
68,101,204
73,93,162
78,87,239
65,99,177
77,101,290
73,108,190
67,85,292
65,108,246
77,88,209
69,99,164
78,88,128
84,89,225
69,93,126
32,90,162
69,91,231
83,95,199
84,83,183
65,98,151
66,77,213
76,92,289
69,94,159
188,84,270
32,81,144
65,110,310
32,80,201
76,97,252
65,107,132
32,96,117
69,84,283
83,106,206
80,98,135
69,87,146
82,89,163
65,177,266
32,91,178
68,92,344
69,91,135
32,80,105
73,86,301
78,98,199
84,89,220
69,129,141
82,91,151
78,86,295
65,109,151
67,104,260
73,112,162
79,113,179
78,97,224
32,88,189
68,81,188
79,68,152
77,86,254
73,76,192
67,91,243
73,93,165
76,89,248
73,85,178
65,100,173
82,92,185
73,88,268
65,100,156
190,79,524
32,77,222
89,81,404
65,108,189
32,84,197
83,91,293
69,105,190
32,81,162
