VK,HT,FT
49,840,-1
48,228,791
48,958,299
48,286,191
162,562,433
86,73,362
8,43,450
8,40,153
8,44,264
8,35,155
8,33,108
32,79,197
83,106,476
73,73,304
78,61,358
32,71,179
80,81,444
65,90,186
76,64,276
80,79,368
73,66,275
84,93,349
65,93,128
67,65,292
73,57,222
79,74,205
78,71,254
69,95,209
83,97,373
32,66,177
84,73,404
65,102,199
32,68,131
49,287,865
52,558,120
48,535,916
173,656,486
56,529,724
48,109,492
32,71,176
70,392,901
67,75,342
32,67,267
55,589,298
56,568,300
32,79,172
70,524,65
82,81,228
49,436,773
54,851,648
32,79,282
83,106,265
84,95,379
48,789,901
50,892,407
160,937,852
188,77,593
32,78,168
57,193,785
54,629,10
32,66,287
65,101,169
73,63,190
82,70,286
69,100,198
32,68,168
65,99,155
77,73,460
66,59,376
73,74,308
69,99,217
78,67,226
84,69,296
69,100,171
32,68,156
8,90,239
8,54,212
77,75,406
73,66,300
73,59,203
32,69,203
82,73,215
79,75,223
84,92,345
65,96,157
83,86,227
8,78,248
68,86,224
79,63,208
32,77,257
67,74,279
79,67,152
78,60,405
32,76,167
65,92,143
67,77,327
79,55,151
82,72,232
84,83,379
65,89,203
77,67,433
73,75,174
69,92,204
78,71,212
84,75,323
79,65,264
32,82,240
83,91,345
73,61,243
78,70,249
32,73,163
69,93,162
68,80,227
69,106,231
77,65,394
65,88,219
83,94,242
32,71,218
8,74,297
72,780,238
69,101,206
8,39,228
8,41,210
8,55,209
13,375,849
20,777,998
69,87,154
20,530,613
83,90,369
84,90,446
65,103,205
66,59,299
76,63,255
69,96,178
32,79,162
65,96,154
76,83,377
32,71,262
77,74,285
79,74,192
69,95,232
77,70,425
69,91,243
78,69,166
84,76,461
79,59,167
188,68,430
32,68,178
65,93,210
32,64,142
76,82,358
65,100,182
32,73,177
69,101,196
83,86,264
80,64,480
69,102,241
82,68,314
65,86,252
32,71,142
68,96,465
69,93,216
32,77,160
65,98,195
85,53,299
84,95,470
79,59,254
82,84,329
73,55,170
90,782,381
65,88,146
67,67,264
73,74,271
79,70,164
79,63,237
78,60,318
32,85,169
8,75,281
8,51,228
8,37,247
78,58,360
32,80,170
80,67,460
79,61,238
82,86,234
32,68,236
79,72,209
66,60,386
82,71,302
65,96,223
32,75,168
83,95,512
79,62,251
67,65,381
73,64,211
65,89,137
76,73,300
32,76,275
68,94,408
69,92,303
32,57,147
70,824,298
73,62,217
76,71,314
84,73,287
82,84,285
79,70,246
32,80,294
68,95,350
69,106,290
32,65,145
86,72,365
69,88,174
78,81,160
65,93,178
32,80,150
67,63,347
65,99,195
86,85,379
65,88,151
32,64,159
80,80,494
65,99,149
82,67,238
65,86,215
32,73,141
32,79,177
80,78,472
79,61,234
68,81,326
69,102,175
82,60,296
32,74,256
82,72,290
69,100,191
65,95,170
76,67,260
73,71,211
90,135,690
65,89,187
82,70,246
32,67,263
67,61,307
88,204,890
32,68,234
80,73,400
79,63,246
82,76,295
32,85,246
84,86,463
82,67,266
65,100,219
85,51,295
77,67,369
65,90,169
84,74,314
79,60,169
76,61,226
79,62,241
71,72,515
73,73,230
65,106,223
32,71,136
8,40,500
162,200,717
86,75,380
32,75,254
67,81,327
65,104,181
76,80,232
67,73,284
73,60,204
79,64,264
32,76,298
84,85,438
79,57,254
84,91,404
65,95,159
76,81,377
160,617,253
188,59,472
32,71,179
55,848,487
190,678,743
56,288,150
32,77,215
65,90,150
76,63,214
66,54,288
85,67,294
77,63,332
73,60,184
78,61,304
65,98,213
160,191,130
188,66,486
32,73,180
51,922,402
190,3,173
50,136,107
32,79,246
80,73,385
82,79,227
79,55,191
84,72,430
69,101,180
73,67,268
78,60,303
65,101,197
83,81,226
32,67,197
84,92,425
79,58,193
84,88,377
65,96,170
76,69,217
69,89,226
83,99,258
160,793,784
190,423,270
32,63,190
52,556,743
190,777,225
52,884,119
32,77,253
8,48,184
162,794,723
67,82,278
162,419,740
86,73,373
13,512,376
188,75,423
32,68,170
69,102,251
78,76,194
32,80,156
84,94,333
84,91,316
79,67,261
8,67,511
8,42,247
8,53,226
8,43,134
8,26,165
8,41,166
8,27,128
32,62,267
82,85,213
69,100,185
81,805,119
85,56,381
73,71,182
82,70,284
73,67,296
79,75,250
32,69,302
77,77,285
65,100,132
78,59,322
69,104,274
74,945,460
79,69,222
32,63,294
67,73,305
79,61,145
78,63,263
32,77,171
65,95,196
76,81,424
66,67,305
85,58,341
77,67,317
73,60,224
78,57,345
65,92,181
188,66,532
32,62,178
83,102,374
69,93,188
32,69,145
67,63,284
79,52,159
78,68,351
84,85,398
73,72,221
78,66,249
85,64,327
65,103,152
32,79,173
67,73,347
79,67,167
78,60,253
32,79,172
32,75,180
8,70,353
8,52,144
8,53,257
8,58,247
8,45,147
8,21,131
8,48,176
8,50,76
8,52,70
8,31,66
8,33,105
8,19,143
8,40,146
8,54,156
8,32,101
8,39,89
8,25,118
72,37,621
65,94,209
71,75,446
79,71,223
32,83,292
80,82,480
69,94,183
68,89,386
73,71,297
68,90,332
79,70,199
32,75,300
68,95,280
69,104,217
32,60,164
69,100,251
78,71,167
83,95,246
85,63,290
82,85,300
69,100,186
32,61,188
