VK,HT,FT
48,75,-1
48,80,197
48,85,205
8,39,206
8,32,142
8,29,119
8,26,110
49,111,960
48,78,323
48,77,181
48,86,206
67,83,349
8,86,869
8,62,287
20,116,834
80,98,303
20,124,123
67,70,331
84,70,258
69,60,209
32,77,255
67,95,305
85,72,182
82,67,319
83,63,258
65,92,137
78,70,302
70,66,398
8,39,206
68,90,820
79,69,182
32,72,259
73,65,350
78,82,207
84,83,291
69,100,147
82,63,116
78,70,404
65,92,101
67,84,285
73,63,123
79,72,157
78,73,220
32,82,168
80,89,318
79,76,190
82,93,163
32,70,189
68,84,361
79,65,164
76,75,175
79,69,167
82,93,134
32,74,212
20,119,641
65,73,228
20,98,113
66,67,613
68,104,463
79,74,163
77,81,263
188,71,486
73,70,241
78,74,265
65,92,152
76,61,192
32,71,229
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
8,23,98
73,76,953
78,74,265
65,92,152
76,61,192
13,74,661
13,70,481
20,122,826
82,79,260
20,102,123
69,73,243
70,85,301
8,39,206
8,32,142
8,29,119
68,90,820
79,69,182
76,75,176
79,69,167
82,93,136
8,84,942
8,51,262
8,52,181
8,48,145
8,25,103
20,119,849
82,79,324
20,102,123
69,73,243
70,85,301
73,74,203
69,104,135
82,74,191
69,98,130
32,78,220
68,95,257
79,72,178
76,76,177
79,70,164
82,93,134
32,74,212
69,86,303
78,72,302
32,70,186
72,61,387
69,98,130
77,70,379
73,64,207
65,89,270
66,69,274
68,90,345
79,74,168
77,73,241
69,90,160
78,63,166
32,86,170
68,97,349
69,105,191
82,71,300
69,69,204
67,59,344
72,69,565
79,67,356
188,70,492
32,69,179
78,69,508
79,62,273
32,75,242
69,97,172
77,59,288
69,98,101
83,97,259
73,68,194
83,91,126
73,71,188
188,71,486
32,69,192
83,97,368
73,73,170
78,76,227
32,83,163
65,105,214
78,68,174
85,61,222
83,95,347
69,115,214
65,95,295
83,90,233
188,71,401
32,66,175
83,100,335
73,73,170
78,76,227
32,83,163
70,99,351
73,79,191
69,107,146
86,76,385
8,74,916
8,32,142
69,98,938
66,70,244
82,66,227
69,83,110
188,68,680
32,71,186
84,105,306
65,97,140
32,80,184
49,93,242
51,95,291
48,76,371
173,67,534
55,96,656
48,67,180
32,66,317
70,64,454
67,62,197
32,75,174
55,63,508
54,64,182
32,70,289
70,74,389
82,56,188
49,85,497
56,69,613
32,66,330
83,97,369
84,98,442
48,73,278
50,88,529
160,442,467
188,71,444
190,68,514
32,63,206
57,76,596
55,68,558
160,970,508
53,76,710
13,62,962
20,121,876
82,79,260
49,111,330
82,66,266
50,88,188
32,66,348
69,91,470
78,71,273
32,83,178
52,96,693
70,75,401
188,73,591
32,78,178
20,109,551
80,81,347
85,66,319
76,68,387
77,65,275
79,60,206
78,71,232
69,86,162
83,105,196
32,67,129
66,78,438
73,63,259
69,96,159
78,71,147
32,81,174
86,52,368
69,93,128
78,67,223
84,94,287
73,63,193
76,70,258
65,95,140
68,90,267
79,58,178
83,81,142
13,74,806
20,121,876
65,65,168
20,93,136
66,69,618
68,101,563
79,74,163
69,90,166
77,75,151
78,74,313
160,498,430
188,68,390
32,68,190
20,114,503
82,64,278
72,69,666
65,86,203
32,61,288
160,462,410
56,74,383
171,77,906
160,347,185
57,66,262
32,63,311
68,94,252
79,65,164
76,75,175
79,69,167
82,93,134
32,74,212
8,64,970
8,62,214
8,56,161
8,59,149
8,41,151
8,23,98
8,23,98
32,62,632
20,102,526
66,71,516
20,113,471
76,65,304
65,98,161
78,72,216
68,85,294
79,60,173
32,70,247
68,93,316
69,95,190
80,65,173
82,95,254
69,91,257
83,99,370
73,69,234
66,70,337
76,66,361
69,95,145
188,75,283
32,64,181
67,87,588
79,69,159
78,61,233
32,76,179
68,95,268
79,69,158
76,70,178
79,69,168
82,93,134
32,74,212
69,86,303
78,72,302
32,70,186
20,112,325
70,70,328
20,96,513
79,69,392
83,95,214
65,84,133
32,71,172
73,73,395
76,71,313
73,67,196
65,96,237
67,74,260
65,95,134
32,67,195
68,92,250
69,94,184
82,68,267
69,65,222
67,59,344
72,69,565
65,91,135
32,58,234
8,58,976
8,55,255
8,54,187
8,59,168
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
66,67,791
20,113,471
76,65,304
65,98,161
78,72,216
68,85,294
79,60,173
32,70,247
68,93,316
69,95,190
80,65,173
82,95,254
69,91,257
83,99,370
73,69,234
66,70,337
76,66,361
69,95,145
32,68,227
32,64,1187
68,94,252
79,65,164
76,75,175
79,69,167
82,93,134
32,74,212
65,93,242
32,73,135
76,72,414
65,100,253
32,70,175
80,74,341
65,105,218
76,67,241
80,74,267
65,94,152
67,86,290
73,60,148
79,70,169
78,71,226
32,82,168
69,93,269
88,97,456
81,104,473
85,67,242
73,80,169
83,95,235
73,71,188
84,98,265
65,91,124
32,70,202
69,90,277
78,62,167
32,73,177
20,112,325
70,70,328
73,69,507
68,65,670
32,70,346
20,114,530
32,65,316
67,87,377
79,70,170
78,72,249
32,81,179
68,95,268
69,106,196
70,82,300
69,94,137
78,73,211
83,90,287
65,93,164
32,71,172
65,100,269
66,65,240
68,90,328
79,75,174
77,76,243
73,62,195
78,71,230
65,89,191
76,60,168
188,73,468
32,88,169
66,78,634
76,64,501
79,71,170
77,74,312
66,71,407
69,91,220
82,85,195
71,69,455
32,65,329
73,70,413
78,77,253
83,97,328
73,67,247
78,73,235
85,62,213
65,90,154
68,79,226
79,76,231
32,74,243
190,68,514
66,71,363
76,69,371
65,100,139
78,72,197
68,83,283
79,60,167
32,70,247
68,93,316
69,95,190
80,65,173
82,95,254
69,91,257
83,99,370
73,69,234
66,70,337
76,66,361
69,95,145
190,65,767
32,64,201
13,77,750
78,87,1055
79,64,231
32,73,254
69,98,163
68,97,227
69,118,291
77,60,209
65,95,165
83,92,253
20,115,162
80,89,265
20,113,139
67,70,331
84,70,258
69,60,209
32,77,255
67,95,305
79,72,161
78,74,245
32,81,165
20,114,446
68,76,252
20,109,131
79,69,392
76,71,223
79,68,167
82,93,136
32,74,210
69,86,303
78,72,302
32,70,186
20,112,325
70,70,328
73,69,507
68,65,670
188,71,486
32,69,192
20,109,551
83,87,342
69,115,214
32,65,177
83,94,462
73,71,174
71,77,530
73,70,238
69,105,159
82,68,181
69,92,106
32,68,237
86,67,428
65,90,154
76,74,274
79,67,183
82,63,336
65,93,105
67,63,171
73,69,355
79,68,172
78,72,234
32,82,168
80,89,318
79,76,190
82,93,163
32,70,189
67,80,467
88,76,195
32,79,208
71,83,451
69,92,110
78,77,165
69,89,94
82,59,182
65,89,137
76,69,358
32,60,451
65,97,285
32,67,137
68,92,250
69,94,184
83,94,334
67,78,369
65,116,123
82,70,225
84,68,227
65,96,161
82,67,192
32,68,299
65,91,184
66,61,179
68,86,278
79,71,164
77,76,243
69,90,160
78,63,166
32,86,170
81,105,525
85,65,229
73,79,182
82,119,415
85,60,185
82,95,168
71,69,337
73,63,361
79,74,144
67,85,370
79,66,189
32,74,278
13,72,810
20,118,971
84,79,291
20,113,471
65,78,227
67,69,269
32,78,206
65,97,285
66,65,240
68,90,328
79,75,174
77,76,243
73,62,195
78,71,230
79,63,276
80,69,261
69,103,237
76,69,245
86,72,470
73,68,244
67,80,351
79,66,186
188,68,432
32,63,183
73,70,413
77,71,280
80,74,279
82,94,320
69,93,232
83,97,331
73,67,228
79,61,164
78,64,231
65,95,126
32,71,130
76,73,371
73,74,212
81,103,551
85,60,242
73,85,158
68,91,335
79,65,163
32,70,290
69,95,207
78,73,164
32,68,183
20,112,325
70,70,328
73,69,507
68,65,670
32,70,346
20,114,530
89,69,471
32,72,289
80,86,409
69,98,189
82,96,213
73,65,186
72,72,517
69,94,142
80,82,290
65,105,167
84,92,377
73,69,293
67,74,389
79,67,180
188,68,432
8,39,206
8,32,142
8,29,119
8,26,110
8,25,103
32,62,632
20,102,526
83,87,342
65,93,164
83,62,226
8,78,1002
8,61,317
8,50,210
65,96,921
20,94,165
83,80,261
65,93,164
83,62,226
32,65,180
73,70,341
78,78,231
84,83,314
69,99,150
83,77,236
84,78,205
73,71,242
78,80,334
65,92,152
76,61,192
69,90,218
83,93,224
32,57,250
83,97,288
79,68,218
76,84,300
73,83,206
67,102,245
73,76,161
84,84,305
65,91,124
32,70,202
76,73,371
65,100,174
66,81,347
79,71,261
82,66,378
65,93,110
84,82,207
79,79,453
82,93,275
73,66,202
79,75,167
83,95,155
32,67,191
68,87,136
69,97,188
32,68,134
67,90,172
79,67,159
78,67,243
84,97,298
82,95,201
79,65,150
76,69,193
32,77,208
68,97,237
69,104,186
76,65,234
32,68,209
68,91,151
73,58,160
65,93,160
32,69,143
8,58,976
8,55,255
8,54,187
8,59,168
67,89,768
79,69,181
188,67,429
32,65,181
83,96,301
79,63,206
76,84,300
73,83,206
67,102,245
73,76,161
84,84,305
79,73,180
32,81,247
76,69,359
65,98,154
66,81,347
79,71,261
82,66,378
65,93,110
84,82,207
79,79,453
82,93,275
73,66,202
79,75,167
83,95,155
32,67,191
68,87,136
69,97,188
32,68,134
67,90,172
79,67,159
78,67,243
84,97,298
82,95,201
79,65,150
76,69,193
32,77,208
8,62,1014
188,73,467
32,71,177
83,97,368
69,125,207
32,65,178
68,94,318
69,106,207
74,61,357
65,97,150
32,68,160
83,89,269
73,73,159
78,74,240
32,82,166
65,105,214
78,68,174
65,102,134
76,63,214
71,82,421
69,91,118
83,97,259
73,68,194
65,93,191
32,65,181
8,58,976
32,65,666
72,75,487
65,99,150
83,92,212
84,84,227
65,98,128
32,72,188
86,67,398
65,98,157
76,71,265
79,79,165
82,63,336
65,93,105
67,63,171
73,69,355
79,68,172
78,72,234
32,82,168
80,89,318
79,76,190
82,93,163
32,70,189
67,80,467
73,71,266
82,95,475
85,71,233
71,84,437
73,69,270
65,92,165
188,73,326
32,63,258
