VK,HT,FT
49,149,-1
48,357,435
48,498,859
48,525,180
162,378,264
86,43,382
8,114,455
52,76,605
8,156,0
8,46,188
8,0,275
8,0,31
8,13,237
8,47,30
8,137,179
8,93,161
8,0,79
8,54,239
8,99,89
8,2,316
8,61,65
8,29,0
8,40,222
8,0,4
20,765,915
69,99,17
20,561,24
86,88,373
79,19,171
76,59,432
85,55,193
67,32,430
73,41,5
79,43,346
78,55,0
65,118,216
78,72,451
68,82,253
79,107,337
32,127,231
83,104,330
73,93,256
78,41,293
32,45,201
70,993,95
73,41,312
69,117,207
66,40,283
82,96,262
69,100,259
188,77,748
32,49,192
32,46,257
83,130,708
73,64,450
78,87,155
32,112,144
68,95,133
73,63,312
83,133,460
78,49,221
69,131,345
65,96,174
188,84,678
32,72,190
83,90,0
73,53,197
78,59,265
32,59,177
68,105,238
79,49,90
76,81,309
79,88,281
82,32,313
32,71,364
13,651,482
20,681,532
84,58,255
65,89,0
32,68,171
49,252,823
52,848,126
48,4,437
173,237,305
56,596,193
48,181,745
32,95,303
70,320,457
67,81,9
32,94,97
56,557,496
55,930,480
32,68,489
70,331,687
82,84,151
49,460,583
54,868,600
32,42,144
83,103,405
84,49,447
48,220,880
50,244,279
160,276,773
190,811,963
32,88,260
57,459,694
56,464,826
8,0,0
55,697,216
160,143,496
53,568,157
13,911,646
8,66,0
8,113,341
8,58,368
8,47,186
8,23,115
8,0,232
8,18,79
8,78,101
8,78,0
8,125,85
8,29,148
8,30,177
8,68,237
13,798,242
32,65,14
78,48,299
79,76,481
82,95,357
77,79,460
79,54,206
72,18,624
73,88,372
68,92,526
82,52,126
65,64,98
84,102,471
65,146,236
68,75,229
65,70,233
13,892,496
20,904,943
82,77,399
49,49,936
82,47,292
50,187,122
32,71,169
69,99,91
78,55,235
32,125,174
52,256,308
70,872,37
20,698,831
188,72,568
32,95,185
80,88,405
85,75,366
76,77,277
77,67,242
79,62,244
78,52,113
69,133,257
83,74,0
32,38,181
83,70,0
73,76,87
78,33,16
32,89,181
65,74,224
71,44,353
82,59,352
69,100,219
71,55,534
65,100,286
68,62,271
79,76,51
83,72,238
8,19,549
8,23,460
8,64,0
8,102,366
8,108,122
8,64,118
8,136,0
8,0,351
8,0,0
8,45,0
8,0,56
8,0,82
8,89,0
8,78,176
8,0,287
8,2,47
8,64,10
8,44,75
8,35,207
8,14,142
8,61,143
8,87,46
8,11,234
8,0,57
8,12,200
8,73,212
8,48,430
8,2,310
8,50,153
8,0,105
8,31,109
8,40,0
8,11,273
8,58,176
8,49,0
8,13,223
8,42,325
8,30,132
8,26,224
8,0,0
8,45,66
8,87,33
8,104,263
8,111,152
8,59,328
8,7,45
8,19,118
8,0,174
20,97,417
79,76,297
82,73,268
77,48,131
79,97,79
72,474,370
73,97,263
68,96,338
82,93,253
84,109,673
65,113,382
68,94,278
65,109,205
32,53,122
67,90,158
79,50,128
78,38,126
32,56,148
80,54,402
8,0,0
8,29,214
8,69,305
8,41,78
8,49,224
20,975,335
82,85,239
49,470,797
82,50,268
50,49,147
32,61,245
69,103,0
78,78,142
32,77,191
52,881,492
70,303,460
20,3,577
188,57,673
32,78,168
80,72,328
85,52,222
76,38,460
77,64,557
79,33,85
78,61,496
69,60,311
83,100,222
32,88,160
83,73,368
73,47,315
78,46,383
32,69,178
65,96,268
71,44,497
82,74,173
69,100,227
71,129,235
65,76,156
68,95,212
79,29,142
83,87,128
32,67,333
32,56,182
65,72,40
66,67,181
68,70,121
79,77,302
77,63,476
69,97,165
78,84,111
32,82,163
83,141,655
73,89,77
78,60,529
32,61,198
68,106,428
79,63,328
76,69,698
79,57,129
82,111,260
13,858,404
20,507,780
77,83,614
73,51,0
73,51,0
8,32,507
68,95,641
160,85,616
188,44,374
32,63,177
20,747,472
67,68,188
79,27,196
78,70,321
32,52,198
65,95,204
67,59,259
79,33,153
82,53,442
84,32,467
65,87,264
77,98,597
73,78,154
69,131,258
78,95,229
84,68,583
79,92,216
32,80,293
68,90,561
69,92,261
32,71,136
8,156,315
8,102,366
8,73,373
8,14,0
32,73,481
89,998,731
32,78,119
82,90,117
79,32,195
84,121,231
65,110,258
67,94,186
73,54,425
79,70,242
78,73,2
32,90,118
69,101,508
88,2,979
84,5,109
69,86,360
82,84,483
78,44,91
65,74,138
188,46,259
32,82,207
83,108,287
73,80,142
78,44,193
32,104,225
69,93,0
68,58,329
69,75,250
77,63,492
65,77,410
83,98,156
32,30,123
8,50,1216
8,40,352
20,755,899
72,972,310
20,920,485
69,86,379
77,68,458
79,42,217
68,92,0
73,52,342
78,69,279
65,80,267
77,75,465
73,40,475
67,93,405
65,84,287
77,63,320
69,83,101
78,63,289
84,116,260
69,95,434
32,37,215
69,91,221
83,125,214
84,104,151
65,101,130
66,82,181
76,41,281
69,83,217
188,77,265
32,25,145
81,783,867
85,52,546
69,121,0
68,94,82
65,103,237
32,90,120
83,79,461
73,50,24
78,68,227
32,96,157
86,74,276
73,43,521
65,106,229
32,74,208
79,60,170
82,123,444
65,113,399
76,41,363
188,59,493
32,57,201
83,124,379
73,92,456
78,86,421
32,43,144
69,128,271
78,83,212
79,42,277
88,857,88
65,134,118
80,86,571
65,75,135
82,34,153
73,70,124
78,48,438
65,109,233
32,94,16
80,47,336
79,52,209
82,131,302
32,74,181
8,176,296
8,56,235
8,77,13
8,45,269
32,61,154
80,79,606
65,103,150
83,33,190
65,64,306
32,36,146
72,218,699
79,71,143
89,874,600
32,37,498
65,92,31
32,45,140
72,286,339
69,108,172
77,101,502
79,95,273
68,101,0
73,47,538
78,82,283
65,104,207
77,53,156
73,93,406
65,98,140
32,50,177
65,98,270
32,70,157
67,81,270
79,18,125
76,30,232
79,81,211
67,93,42
65,75,331
67,31,383
73,40,232
79,71,343
78,80,119
32,83,176
68,95,111
69,67,344
32,65,189
70,383,213
73,89,398
76,99,612
84,77,248
82,10,188
79,91,323
32,86,321
68,109,586
69,76,341
32,47,206
86,75,433
69,142,441
78,65,338
65,102,339
32,74,188
67,70,171
65,78,136
86,90,413
65,69,185
190,298,727
32,56,177
162,331,595
67,87,626
162,285,701
86,84,426
162,925,637
86,67,518
13,555,331
13,421,936
20,90,567
71,53,139
66,88,309
160,467,359
188,50,512
32,61,228
54,990,128
190,569,757
54,562,26
52,225,746
48,844,140
190,98,801
32,73,296
78,104,257
69,73,198
85,41,168
84,57,645
82,92,267
79,68,188
83,77,311
160,64,268
188,53,114
32,26,201
55,315,363
55,897,284
188,44,211
32,52,177
72,600,129
67,47,397
84,84,380
79,64,176
160,9,218
188,58,396
32,92,196
50,994,264
56,19,251
188,46,0
32,97,186
72,243,994
66,54,335
160,652,240
188,85,986
32,124,141
57,911,579
190,274,735
48,824,616
8,80,556
8,52,0
162,940,482
86,78,439
188,105,639
32,102,193
71,54,796
76,53,321
85,48,323
67,104,463
69,103,196
77,74,539
73,66,262
65,91,70
160,415,664
188,102,592
32,65,166
54,834,236
56,120,4
188,76,406
32,73,158
85,40,593
82,99,165
69,100,160
65,94,314
160,38,415
188,0,980
32,14,178
50,257,943
50,853,267
32,91,447
67,62,548
82,66,257
160,258,922
188,57,0
32,46,183
48,414,441
190,401,176
56,761,839
32,65,440
83,103,827
79,46,307
68,119,0
73,55,452
79,44,435
160,689,698
190,984,635
32,48,197
49,141,125
50,713,267
56,744,180
32,42,0
80,73,315
79,87,183
84,111,486
65,109,96
83,95,248
73,85,258
79,59,23
160,412,626
188,70,461
32,115,169
51,294,122
188,47,1030
56,199,312
32,121,335
20,716,857
72,400,950
20,171,391
73,36,97
80,61,277
79,68,180
78,48,435
65,83,153
84,89,382
82,76,393
69,100,184
77,79,246
73,45,197
65,84,135
32,106,136
76,99,16
69,56,131
86,81,502
69,95,316
32,74,141
65,90,16
83,78,173
73,53,0
78,87,396
84,53,277
79,88,137
77,51,499
65,67,206
84,60,630
73,62,314
67,91,133
65,96,251
32,84,207
83,98,55
69,80,456
32,80,154
68,94,194
69,103,130
74,318,916
65,133,118
32,72,186
72,433,665
73,70,328
68,78,85
82,103,641
65,91,190
84,47,310
65,100,368
67,72,454
73,40,306
79,78,327
78,48,54
188,85,593
32,67,206
67,62,137
79,49,147
78,59,113
84,123,10
82,35,360
79,31,296
76,33,381
32,66,191
68,84,254
69,72,190
32,43,284
8,87,0
8,23,389
8,67,199
8,87,53
8,69,9
8,0,238
8,19,220
8,17,0
8,0,51
8,0,183
8,136,44
8,16,243
8,46,28
8,70,94
8,73,41
8,24,107
8,85,153
8,39,95
8,33,78
8,1,113
8,30,265
8,97,120
8,28,319
8,44,152
8,20,293
8,40,353
8,0,0
8,28,349
