VK,HT,FT
49,114,-1
48,94,276
48,124,160
48,102,159
162,491,516
86,79,280
8,67,335
8,14,22
8,14,136
78,69,955
65,113,144
76,78,323
188,113,236
32,113,27
32,78,415
8,14,746
8,62,183
77,67,638
8,67,792
77,66,996
8,102,1420
13,113,1452
83,110,954
69,160,195
68,113,208
73,68,234
77,113,276
69,27,183
78,66,135
84,114,222
79,23,184
32,113,232
85,67,326
82,113,562
73,72,193
78,117,237
65,113,126
82,46,237
73,66,201
79,99,158
32,113,276
83,121,183
73,66,136
78,67,225
32,66,135
8,69,682
8,85,149
8,87,154
8,14,168
32,75,919
78,66,0
79,66,228
32,77,182
80,113,250
65,110,220
84,106,202
79,100,135
76,66,182
79,113,136
71,113,276
73,66,124
67,72,124
79,66,142
32,88,230
8,76,864
8,27,191
8,113,162
8,64,133
8,111,136
8,95,136
8,78,136
8,113,23
8,14,22
8,77,22
8,70,23
8,84,22
8,14,22
8,86,182
8,14,22
20,135,417
65,70,142
20,113,112
76,89,407
32,69,182
77,66,466
79,66,183
69,113,88
77,116,136
69,115,39
78,78,195
84,112,135
79,102,182
32,78,280
83,113,135
73,94,183
78,113,276
32,67,182
68,115,200
79,70,139
76,95,184
79,70,136
82,113,128
32,114,182
188,66,1203
32,113,121
83,102,192
73,94,135
78,113,416
8,66,1165
8,66,149
8,69,136
8,67,154
32,66,1017
67,113,367
73,72,229
8,66,934
79,97,460
78,113,286
32,66,135
69,113,135
83,113,231
67,66,39
65,151,96
83,53,184
79,93,181
32,79,229
83,113,182
65,118,227
78,110,234
71,86,411
82,66,182
65,113,135
68,113,365
79,66,229
32,86,240
80,114,244
79,102,183
82,113,129
32,66,135
67,110,196
65,113,135
78,66,341
65,112,20
76,86,93
32,78,208
86,47,839
65,113,135
71,126,204
73,110,136
78,98,291
65,113,135
76,66,88
188,84,1044
32,113,190
32,94,1358
83,92,135
69,159,192
32,61,19
8,114,1156
8,67,183
8,14,448
8,70,183
8,14,168
32,70,559
83,94,322
73,66,183
78,113,231
32,95,162
69,113,176
80,113,273
73,70,207
83,113,100
79,87,184
68,159,452
73,106,184
79,94,182
83,113,135
32,113,210
68,123,109
69,113,135
32,64,144
70,113,88
73,94,148
69,159,135
66,86,81
82,66,215
69,115,88
190,70,467
32,113,244
20,120,322
83,64,27
20,135,109
69,69,120
32,70,221
83,114,225
85,87,276
71,114,486
73,113,275
69,113,136
82,66,182
69,96,139
32,114,276
8,37,933
8,20,150
8,87,135
8,16,151
8,113,135
8,14,229
8,14,137
8,14,23
8,14,22
8,14,23
8,62,187
32,71,649
20,126,271
67,80,113
20,114,131
79,93,224
78,66,276
84,113,248
73,111,190
78,114,696
85,66,184
65,98,104
32,78,160
77,92,230
65,124,136
78,109,92
69,110,194
74,94,117
79,78,182
32,86,229
80,113,232
79,86,183
82,123,148
32,114,136
71,66,407
73,112,200
78,66,312
69,115,138
67,113,256
79,78,709
76,66,182
79,87,153
71,110,370
73,83,214
65,113,182
32,78,189
8,66,746
8,114,314
8,66,191
8,66,23
8,67,23
8,14,135
79,101,436
66,113,423
83,66,177
84,90,320
69,79,205
84,66,256
82,113,59
73,67,194
67,117,201
73,86,128
65,112,185
32,62,142
32,86,1331
20,134,409
65,66,260
20,113,89
76,66,237
84,67,453
65,116,88
32,46,231
80,66,416
79,114,220
82,102,136
32,66,202
67,67,265
76,112,370
73,66,208
78,57,284
73,86,229
67,94,318
65,66,89
32,108,99
78,94,232
77,81,0
8,66,816
8,74,227
77,96,865
69,113,161
68,110,182
73,110,184
67,114,326
65,123,88
32,107,95
162,446,562
67,66,541
162,598,725
86,78,328
