VK,HT,FT
49,93,-1
48,71,222
48,55,594
48,46,118
162,0,0
86,59,371
8,70,1234
8,92,0
8,54,0
8,0,158
8,0,0
32,42,156
83,40,105
73,54,104
78,92,140
32,46,167
80,11,230
65,95,149
76,38,68
80,62,65
73,68,156
84,46,108
65,156,186
67,46,123
73,79,75
79,85,60
78,142,182
69,60,59
83,178,167
32,36,297
84,29,496
65,86,116
32,54,196
49,91,150
52,63,779
48,0,107
173,46,505
56,173,156
48,46,307
32,36,261
70,77,260
67,54,183
32,62,590
55,54,120
56,79,450
32,86,217
70,102,878
82,49,161
49,73,394
54,1482,800
32,91,65
83,150,1230
84,97,213
48,62,511
50,80,526
160,1148,476
188,54,432
32,50,151
57,72,105
54,87,133
32,70,154
65,91,164
73,58,274
82,9,135
69,78,20
32,112,112
65,156,153
77,103,11
66,41,250
73,124,223
69,127,251
78,78,73
84,70,196
69,53,85
32,54,76
8,62,629
8,10,142
77,44,386
73,38,135
73,44,103
32,92,195
82,51,1100
79,94,148
84,40,212
65,81,124
83,106,116
8,79,292
68,34,70
79,45,691
32,46,192
67,54,61
79,57,6
78,86,211
32,38,151
65,158,82
67,86,37
79,60,370
82,47,180
84,41,93
65,52,121
77,75,517
73,125,165
69,76,224
78,31,103
84,110,177
79,62,0
32,83,4
83,46,172
73,54,68
78,53,132
32,70,108
69,54,235
68,78,284
69,66,164
77,54,231
65,101,50
83,62,16
32,78,125
8,64,587
72,70,1063
69,140,70
8,30,158
8,61,93
8,29,0
13,65,261
20,134,200
69,69,288
20,102,77
83,86,484
84,37,170
65,124,136
66,72,189
76,59,350
69,108,69
32,39,52
65,78,378
76,92,67
32,108,172
77,3,174
79,99,150
69,79,55
77,76,170
69,54,48
78,0,13
84,90,156
79,65,122
188,62,196
32,72,152
65,70,881
32,54,95
76,73,112
65,64,0
32,41,19
69,62,600
83,75,131
80,60,65
69,80,108
82,109,36
65,82,267
32,80,40
68,0,929
69,78,47
32,35,70
65,72,90
85,14,148
84,46,301
79,41,12
82,93,377
73,46,124
90,61,76
65,91,38
67,110,174
73,180,56
79,77,148
79,43,149
78,55,72
32,54,152
8,41,126
8,89,151
8,46,121
78,83,437
32,62,103
80,134,516
79,54,45
82,79,92
32,20,66
79,60,470
66,46,283
82,108,463
65,99,61
32,78,156
83,54,137
79,62,108
67,91,68
73,141,108
65,56,89
76,47,86
32,49,172
68,108,36
69,125,84
32,54,127
70,0,175
73,54,132
76,74,57
84,45,60
82,134,20
79,94,64
32,54,357
68,114,271
69,70,116
32,82,59
86,54,214
69,76,75
78,44,141
65,62,58
32,42,84
67,110,335
65,78,81
86,46,245
65,54,55
32,46,33
80,60,150
65,49,112
82,80,369
65,49,100
32,54,0
32,76,371
80,92,158
79,100,75
68,40,96
69,91,0
82,61,185
32,67,78
82,51,1325
69,86,151
65,70,204
76,101,69
73,62,178
90,51,133
65,70,139
82,78,316
32,18,83
67,172,230
88,54,323
32,61,109
80,90,278
79,70,84
82,36,164
32,60,120
84,76,484
82,114,199
65,117,148
85,38,390
77,65,156
65,74,272
84,56,201
79,73,132
76,42,179
79,57,158
71,80,156
73,54,112
65,60,144
32,38,73
8,40,890
162,553,1169
86,53,186
32,62,156
67,70,279
65,38,148
76,46,229
67,81,60
73,58,60
79,46,52
32,61,276
84,61,280
79,59,87
84,70,100
65,54,84
76,78,225
160,0,478
188,39,135
32,51,110
55,59,247
190,44,229
56,54,117
32,90,0
65,78,133
76,46,113
66,169,292
85,89,75
77,46,170
73,68,108
78,54,196
65,54,148
160,0,0
188,46,1232
32,54,135
51,76,511
190,91,155
50,46,250
32,93,132
80,75,196
82,44,0
79,44,387
84,85,291
69,62,63
73,77,0
78,62,132
65,70,105
83,64,170
32,69,52
84,78,108
79,103,92
84,54,109
65,128,76
76,54,106
69,48,58
83,63,98
160,1482,478
190,77,355
32,54,166
52,52,393
190,54,373
52,85,350
32,48,179
8,42,228
162,0,0
67,176,291
162,1079,1159
86,49,0
13,54,214
188,58,1054
32,62,150
69,119,51
78,106,473
32,70,92
84,138,239
84,59,119
79,81,69
8,170,946
8,133,92
8,64,135
8,0,0
8,56,102
8,38,0
8,37,0
32,45,1133
82,43,242
69,54,67
81,76,228
85,30,152
73,54,91
82,41,182
73,48,83
79,699,84
32,38,77
77,36,46
65,86,60
78,64,128
69,31,128
74,47,51
79,61,65
32,41,173
67,80,139
79,100,45
78,54,154
32,92,107
65,155,347
76,84,230
66,86,147
85,76,96
77,34,141
73,54,156
78,71,198
65,78,237
188,53,700
32,64,112
83,75,267
69,83,65
32,44,116
67,75,100
79,61,324
78,80,0
84,62,37
73,45,115
78,60,144
85,68,415
65,91,112
32,68,138
67,55,251
79,46,512
78,50,69
32,127,196
32,0,151
8,0,353
8,60,464
8,0,294
8,22,0
8,77,0
8,60,108
8,44,0
8,0,140
8,0,296
8,0,0
8,0,182
8,0,0
8,0,0
8,0,223
8,0,1149
8,56,132
8,3,0
72,46,1021
65,60,111
71,46,138
79,142,63
32,94,164
80,60,249
69,60,292
68,51,136
73,61,319
68,0,104
79,70,269
32,45,0
68,92,96
69,54,114
32,38,18
69,56,179
78,68,72
83,0,154
85,45,219
82,62,78
69,61,295
32,54,137
