VK,HT,FT
69,102,-1
76,67,411
32,56,321
68,88,500
73,71,260
65,84,167
32,71,164
50,68,209
52,720,343
190,497,899
48,390,981
52,22,107
190,247,954
8,53,212
173,778,978
49,168,825
56,840,148
32,52,274
65,93,100
32,82,134
76,102,548
65,118,102
83,99,318
32,61,190
49,484,121
53,155,577
160,233,664
190,240,518
32,58,251
52,189,955
48,767,726
32,66,184
20,357,894
77,65,313
20,102,169
65,102,71
82,120,223
84,90,26
69,124,0
83,78,665
32,33,269
32,64,273
67,56,354
79,76,161
78,68,0
32,65,177
20,35,198
82,50,146
20,148,841
88,465,937
32,34,183
68,88,240
69,70,180
32,93,208
84,67,613
79,71,155
82,94,251
65,117,351
88,419,787
32,96,0
8,149,691
190,410,578
32,88,431
8,126,656
8,12,235
190,394,638
32,30,159
13,334,918
162,794,497
86,42,400
32,37,220
20,478,650
71,75,362
66,63,159
160,910,23
188,71,339
32,71,212
8,71,778
8,51,15
8,3,177
8,86,39
20,44,887
71,97,586
66,52,444
160,605,187
188,93,1033
32,105,117
53,71,971
190,828,960
48,501,396
54,482,164
48,688,324
188,27,521
32,30,167
78,54,632
69,96,240
85,53,337
84,111,540
82,99,135
79,68,237
83,52,230
160,464,580
188,91,449
32,91,146
54,892,870
54,820,765
188,70,328
54,710,317
32,46,221
72,771,679
67,50,224
84,98,235
79,114,131
160,690,732
188,92,687
32,67,153
52,676,312
51,122,183
8,27,514
50,15,176
77,63,285
32,58,209
8,18,106
8,15,511
188,63,360
32,95,179
72,278,191
66,45,349
160,734,991
190,63,177
32,102,182
49,566,152
51,844,92
190,18,610
52,495,417
32,95,207
8,96,430
162,308,420
86,88,509
188,57,646
32,77,168
85,20,186
82,97,227
69,100,213
65,96,121
160,14,181
188,92,104
32,59,180
52,187,554
49,963,604
188,70,944
32,102,203
67,127,361
82,58,399
160,310,10
188,42,542
32,78,205
49,887,775
190,513,301
48,396,804
32,58,127
83,77,547
79,46,187
68,27,864
73,38,316
79,40,437
160,366,65
188,102,280
32,79,158
49,972,598
51,617,246
52,193,212
188,75,685
32,110,195
80,114,486
79,54,202
84,90,340
65,67,118
83,83,250
73,80,324
79,87,250
160,985,285
188,49,374
32,77,152
51,735,177
190,940,339
55,985,688
32,87,279
32,30,84
50,137,770
48,502,551
173,178,131
48,690,326
52,957,289
173,30,461
49,972,890
56,975,462
160,838,653
188,58,791
32,32,205
13,586,469
13,241,935
162,250,359
67,33,275
13,134,151
13,104,918
162,996,959
86,44,287
8,12,364
8,7,190
13,876,659
8,151,0
13,98,76
8,84,448
8,40,62
8,39,15
8,33,183
8,94,255
8,11,117
32,68,1
82,77,165
69,100,146
67,88,298
69,123,488
84,91,497
65,107,91
32,94,214
65,78,0
32,59,146
67,54,350
79,101,163
77,73,509
80,51,442
76,119,92
69,129,200
84,72,384
65,89,173
82,36,338
32,31,344
69,100,478
83,141,94
81,863,575
85,82,470
69,122,415
77,102,532
65,109,89
32,96,190
68,99,211
69,81,0
32,78,170
65,85,207
78,76,515
84,89,224
73,92,156
66,76,291
73,30,174
79,61,212
84,29,247
73,77,140
86,87,258
8,122,558
67,73,417
79,35,120
32,49,344
86,114,347
73,50,370
65,129,162
32,58,164
79,75,326
82,72,174
65,116,74
76,87,516
32,96,294
32,72,35
83,99,0
69,43,299
32,56,200
68,113,0
65,107,266
78,61,43
32,59,179
162,933,898
67,59,554
162,553,369
86,95,458
188,91,0
32,113,196
67,81,184
85,15,289
76,52,260
84,132,377
73,66,445
86,110,397
79,62,441
32,58,216
68,102,271
69,92,473
32,43,186
76,64,331
73,67,226
81,156,472
85,72,363
73,81,347
68,103,29
79,78,165
32,59,295
80,79,378
76,41,545
69,105,0
85,49,235
82,99,153
65,89,166
76,70,46
188,74,761
32,74,189
80,71,336
80,106,334
68,92,127
32,50,400
8,27,76
8,33,54
8,25,0
8,69,28
8,84,0
32,75,258
72,678,808
69,137,151
77,79,477
79,86,377
32,67,270
89,261,303
32,88,325
85,97,239
82,98,203
79,54,305
32,27,96
160,289,154
56,60,803
8,7,310
8,0,0
32,41,455
78,60,180
69,94,81
71,108,470
65,97,194
84,79,589
73,65,199
86,77,372
79,67,109
83,114,263
188,47,672
32,39,198
80,78,409
80,81,1035
8,132,162
8,0,99
8,21,285
162,716,788
67,89,630
190,611,636
32,140,139
162,872,642
86,91,365
32,98,160
162,156,427
67,68,476
190,704,190
32,76,91
13,498,64
162,807,812
86,79,346
32,87,0
8,16,616
8,70,110
8,20,220
8,0,198
8,0,411
8,121,127
55,754,800
162,670,581
67,57,42
190,85,245
13,352,207
162,721,880
86,22,440
8,59,46
8,70,13
13,671,173
162,401,733
67,65,515
188,89,685
13,393,831
162,921,86
86,79,384
32,59,288
13,547,343
8,91,0
8,13,113
8,26,38
8,46,397
8,82,0
8,52,149
8,90,113
8,97,0
8,100,0
173,990,931
32,83,138
32,46,303
80,80,298
80,84,617
68,110,194
32,55,141
89,266,936
32,65,328
69,89,183
83,94,416
80,120,531
85,66,210
84,82,191
79,49,170
83,114,208
32,86,281
83,90,445
73,55,193
78,67,376
32,114,200
79,65,291
84,76,243
82,75,342
79,69,371
83,61,336
32,66,123
65,101,141
71,93,621
82,47,104
69,100,260
71,48,398
65,113,203
68,111,627
57,337,53
79,95,88
83,64,353
8,86,332
8,36,423
8,47,24
8,56,235
68,52,391
79,76,217
83,121,514
190,853,286
32,64,295
