VK,HT,FT
49,46,-1
48,596,791
48,492,179
48,572,506
162,683,28
86,99,512
8,0,758
20,833,365
69,107,153
20,217,804
86,95,384
79,68,67
76,78,0
85,55,439
67,59,275
73,88,485
79,89,164
78,63,397
65,92,352
32,71,184
67,77,307
79,70,181
78,77,168
32,87,135
80,90,463
69,86,272
82,103,137
83,145,549
73,62,423
84,146,429
69,98,444
78,65,205
67,59,318
73,60,214
65,89,260
32,93,206
68,89,95
69,81,168
32,98,92
68,81,199
79,74,240
76,63,441
79,64,338
82,132,268
32,109,329
32,63,376
69,58,171
78,77,155
32,48,156
20,402,766
70,374,663
73,66,397
68,95,101
20,701,940
188,75,1332
32,34,172
32,60,287
65,77,218
83,94,286
79,46,109
67,127,385
73,51,427
65,99,136
68,86,508
79,57,351
8,0,187
8,61,25
8,0,374
8,57,107
8,18,220
8,6,0
8,42,249
8,41,171
32,92,311
81,936,198
85,28,0
69,91,411
32,68,132
72,584,404
65,80,185
32,50,150
73,87,254
68,83,219
79,34,176
32,72,353
65,74,230
85,36,196
77,38,439
69,88,0
78,59,75
84,81,172
65,76,194
78,49,345
68,83,545
79,50,115
32,56,361
68,88,556
69,110,469
32,103,136
73,67,201
78,64,620
84,68,576
69,101,313
78,71,273
83,121,0
73,28,101
68,70,279
65,87,232
68,102,0
188,66,519
32,101,188
84,55,821
65,90,187
32,77,162
49,752,492
50,867,925
48,353,35
173,294,74
55,389,735
48,776,222
32,97,210
70,779,524
67,48,543
32,105,263
55,84,66
54,102,209
32,76,430
70,807,5
82,73,308
49,455,166
54,495,672
32,69,222
83,118,231
84,46,510
48,515,551
50,176,819
160,595,167
188,46,834
32,94,173
57,958,402
55,709,969
160,658,386
53,73,139
13,741,447
20,352,936
65,87,250
20,537,576
66,48,292
79,82,120
77,53,459
8,0,164
8,79,15
8,58,218
8,52,167
20,413,450
82,75,297
49,450,812
82,40,255
50,286,944
32,74,455
69,124,59
66,46,400
32,67,306
8,92,0
8,22,140
78,49,450
32,80,201
52,17,598
70,253,812
32,34,17
8,43,768
20,959,845
188,69,31
32,71,202
32,50,378
80,99,423
85,44,48
76,84,185
77,52,510
79,65,314
78,60,426
69,88,211
83,58,0
32,93,274
83,132,0
73,73,128
78,85,465
32,66,165
65,102,83
71,68,647
82,101,321
69,100,246
71,73,392
65,135,360
68,103,457
79,91,236
83,111,487
13,649,673
20,316,209
65,88,91
20,375,310
66,96,340
68,142,162
79,67,222
77,46,386
69,99,291
78,83,265
160,232,370
188,59,652
32,109,191
82,56,358
8,133,155
20,880,256
82,86,471
72,274,678
65,108,259
32,85,178
160,198,384
56,927,590
171,57,317
160,688,357
57,207,560
32,73,310
32,28,141
67,78,403
79,68,159
78,46,183
8,191,389
8,53,160
8,25,432
8,0,456
32,97,180
85,50,315
84,81,242
69,88,0
82,42,372
79,40,269
32,92,381
71,100,588
82,43,233
65,78,107
86,80,434
73,69,356
68,76,210
79,75,338
188,69,1187
32,68,158
68,108,613
79,60,233
76,103,305
79,63,253
82,95,0
32,86,183
65,91,132
32,59,125
8,52,258
8,49,198
