VK,HT,FT
8,79,-1
8,72,342
8,28,266
8,88,55
8,14,0
8,14,183
8,15,0
8,42,31
8,47,204
8,0,72
8,37,0
8,32,181
32,51,291
65,99,411
32,43,149
71,83,338
85,66,428
65,110,465
82,84,234
68,40,221
73,95,253
65,42,474
32,92,84
80,56,538
79,39,186
82,87,169
32,43,189
84,90,359
82,68,182
65,81,199
85,64,336
77,53,435
65,94,78
84,112,363
73,104,244
83,46,469
77,69,454
79,86,207
32,37,376
68,100,187
69,102,184
32,92,278
8,63,584
8,48,95
8,14,23
8,3,0
8,0,28
8,0,65
8,34,271
8,25,65
8,48,369
8,41,38
8,0,38
8,65,19
8,42,0
8,0,117
8,0,245
8,53,297
8,0,201
8,60,169
8,5,128
8,21,0
8,24,202
8,63,190
8,59,6
8,68,87
8,14,72
8,0,0
8,20,21
8,79,115
8,11,111
20,199,1206
65,45,82
32,93,115
71,90,657
85,38,43
65,123,405
82,51,234
68,106,173
73,79,166
65,79,0
32,41,174
80,112,153
79,77,245
82,107,175
32,56,165
84,100,731
82,72,179
65,102,499
85,66,432
77,61,417
65,99,163
84,99,316
73,95,159
83,49,520
77,79,96
79,77,356
32,78,279
68,96,231
69,62,186
32,67,4
67,93,322
65,80,608
68,77,6
69,66,167
82,87,191
65,61,169
32,70,137
68,91,370
69,33,200
82,81,324
69,95,117
67,60,280
72,38,422
65,79,152
32,49,344
67,68,351
79,80,69
78,111,198
32,81,171
80,25,362
79,94,185
8,74,1043
8,75,439
32,44,728
70,92,550
82,78,221
65,80,9
67,87,180
84,97,223
85,66,329
82,79,312
65,82,143
32,57,234
68,86,705
69,109,175
32,79,141
76,40,131
65,112,113
32,56,155
77,68,308
73,42,328
83,84,320
77,62,299
65,90,228
188,89,344
32,92,213
69,118,500
83,78,0
32,66,409
86,64,270
65,92,84
76,88,274
79,71,166
82,54,342
65,77,92
68,72,87
65,90,82
32,90,192
80,72,363
79,60,161
82,94,140
32,69,193
84,67,561
82,74,214
65,94,314
85,55,277
77,54,341
65,106,145
84,95,365
79,48,162
76,55,188
79,54,161
71,75,241
79,39,274
32,94,202
81,97,300
85,86,230
73,63,92
69,111,237
78,63,268
32,54,175
32,56,-1
83,104,330
79,93,249
76,92,221
73,103,208
67,84,0
73,57,118
84,97,296
65,95,127
32,92,204
77,52,417
65,106,167
84,99,355
69,81,226
82,70,188
73,64,282
65,91,120
76,66,179
32,54,210
80,72,431
65,102,164
82,51,219
65,98,141
32,61,197
67,99,300
73,70,269
82,102,550
85,65,171
71,92,465
73,60,131
65,92,175
32,43,257
80,90,0
69,70,190
82,107,301
79,45,245
32,95,265
73,55,210
78,67,248
84,116,254
69,93,208
82,75,176
67,107,124
85,49,319
82,58,536
82,99,33
69,46,0
32,66,176
67,96,854
79,73,190
78,54,288
32,77,160
72,66,631
69,107,122
78,94,446
77,35,2
65,115,189
84,90,331
85,72,419
82,57,227
73,78,140
65,112,65
32,60,47
89,114,902
32,85,190
8,46,466
8,73,0
8,42,77
8,78,0
8,36,213
8,0,0
8,0,65
8,8,139
8,37,141
8,51,87
8,0,236
77,72,939
65,97,170
84,101,298
85,110,502
82,61,462
65,106,134
8,60,661
8,79,96
82,86,702
73,72,257
65,79,395
32,60,177
77,57,517
65,130,107
83,63,271
32,57,41
65,88,238
76,75,0
84,65,333
69,93,272
82,68,142
65,96,267
67,51,277
73,61,364
79,63,177
78,48,250
32,69,192
68,116,589
69,109,185
32,61,157
76,71,258
65,100,150
32,74,138
32,61,1281
70,123,650
85,37,305
78,36,247
67,107,461
73,119,138
79,66,339
78,42,265
32,101,83
82,96,344
69,58,214
78,61,350
65,97,42
76,69,347
32,58,246
8,68,945
188,51,543
32,65,163
83,80,714
69,115,204
32,77,169
68,91,135
69,123,181
67,114,310
73,76,137
68,89,31
69,119,200
32,98,197
8,82,960
8,26,31
8,46,80
8,39,244
8,24,55
8,41,163
8,13,52
8,26,119
8,30,154
32,60,487
76,68,279
69,107,72
85,56,360
67,107,187
79,105,175
67,90,359
73,73,150
84,81,484
79,73,216
83,87,320
73,49,179
83,89,137
32,38,365
8,47,1121
8,57,56
8,21,264
8,28,296
8,105,111
8,47,0
8,13,0
8,34,349
8,0,267
8,77,28
8,47,0
8,11,0
8,0,62
8,0,0
8,26,282
188,79,1475
32,108,207
89,52,693
32,63,291
76,82,596
69,101,258
85,46,413
67,90,257
79,58,204
80,78,23
67,79,325
73,45,352
84,50,263
79,60,172
83,107,258
73,55,174
83,85,104
32,45,469
80,85,256
79,104,197
82,113,162
32,62,108
76,52,447
79,82,157
32,65,407
81,100,346
85,100,183
69,61,167
32,99,134
83,70,0
69,99,275
32,98,144
82,76,584
69,114,197
65,61,545
76,61,289
73,94,190
90,102,329
65,102,140
32,79,182
8,43,1180
8,83,230
8,16,541
8,24,306
8,26,232
8,85,61
8,0,209
8,78,91
8,0,0
8,54,222
8,16,41
8,10,262
8,43,15
8,92,105
8,0,357
8,46,4
8,0,56
8,57,187
8,62,186
8,0,97
8,71,0
8,12,237
188,92,952
32,124,209
67,86,995
85,90,149
82,28,348
83,87,167
65,105,158
78,76,395
68,84,348
79,60,123
32,62,230
67,90,461
79,79,141
78,84,226
32,88,176
73,55,449
84,86,471
85,72,386
32,74,451
8,128,869
188,81,381
32,62,187
80,56,864
79,72,192
83,102,256
84,94,209
69,34,218
82,43,190
73,52,619
79,79,130
82,103,204
77,66,390
69,62,123
78,95,0
84,80,296
69,116,110
32,48,137
73,65,275
78,86,311
84,61,268
69,104,292
82,44,77
67,67,670
85,46,280
82,60,190
82,71,334
69,27,537
32,68,70
65,80,261
68,70,277
69,52,168
77,69,212
65,79,114
83,114,35
32,49,189
67,85,449
79,108,136
78,33,167
32,86,163
68,86,138
73,99,226
83,115,45
78,79,197
69,77,199
65,84,242
32,75,220
83,139,120
85,98,315
66,63,781
73,57,213
84,57,249
65,68,133
32,61,313
70,60,533
67,94,138
32,70,162
8,70,1231
8,103,215
8,116,144
171,54,894
32,87,508
70,64,271
65,64,156
32,54,276
68,105,181
69,61,199
32,83,111
65,62,106
76,57,412
84,81,320
65,88,79
32,83,91
82,101,283
69,103,154
83,89,229
80,46,415
85,33,305
69,99,122
83,108,230
84,94,245
65,91,84
32,71,158
86,57,260
69,98,190
78,61,364
84,98,298
82,114,223
73,99,160
67,100,342
85,58,236
76,78,209
65,109,150
82,74,372
32,85,336
162,163,572
67,101,347
162,739,449
86,77,842
80,130,491
79,64,223
82,97,218
32,74,131
76,51,384
79,106,137
32,54,179
81,123,580
85,83,102
69,96,201
32,70,115
73,53,500
78,76,361
71,130,677
82,73,186
69,61,78
83,68,540
65,88,137
32,69,184
65,105,693
32,59,147
85,84,632
67,77,211
73,49,143
8,33,868
79,73,173
32,13,244
82,100,629
69,82,171
81,85,298
85,75,367
73,106,139
82,150,584
73,55,5
69,83,5
78,48,186
68,130,406
79,53,164
32,83,197
48,76,505
50,82,773
32,55,245
83,121,330
85,65,226
80,66,694
76,90,377
69,84,182
77,63,89
69,89,117
78,96,144
84,112,266
65,105,148
82,120,301
73,48,618
79,79,128
32,63,91
69,97,370
76,68,83
32,76,242
67,105,280
85,62,249
65,96,134
76,63,109
32,87,190
82,67,272
69,94,224
86,96,137
8,108,1234
8,0,68
8,0,0
8,47,70
8,6,201
8,0,122
8,50,122
8,0,21
8,0,49
8,37,128
8,2,215
76,60,238
65,109,8
32,87,191
67,102,632
85,86,222
65,98,145
76,65,156
32,26,169
82,60,307
69,76,205
86,70,133
73,77,384
82,98,447
84,89,303
73,64,200
79,54,169
32,82,268
32,68,1165
69,110,308
88,84,419
80,56,414
79,76,129
78,69,449
84,53,271
65,76,72
78,70,324
69,88,207
65,100,400
77,105,441
69,128,203
78,131,97
84,79,236
69,107,111
32,30,465
65,121,564
32,61,228
82,102,702
73,27,640
84,87,361
77,63,5
79,82,360
32,38,431
83,107,109
73,87,160
78,19,305
85,73,203
83,100,203
65,92,134
76,94,175
188,100,0
32,84,119
8,61,842
83,110,942
69,99,177
32,76,231
8,81,853
32,35,871
