VK,HT,FT
49,94,-1
48,46,331
48,49,185
48,46,171
48,93,130
162,912,572
86,58,322
8,93,721
8,0,25
8,0,26
65,94,991
76,72,232
32,46,234
77,50,219
79,66,203
69,93,139
77,91,131
69,82,134
78,46,131
84,93,139
79,66,187
32,82,234
83,74,152
73,46,138
78,93,187
32,93,155
70,93,232
73,58,171
69,93,138
66,74,185
82,46,227
69,46,139
188,92,708
32,93,185
67,93,418
79,46,137
78,49,31
32,74,171
83,108,176
8,54,1180
8,93,139
8,0,183
8,0,149
8,47,374
8,66,140
32,60,703
83,139,240
69,98,233
32,54,72
82,81,47
69,94,235
67,47,234
79,46,138
76,74,193
79,82,138
67,47,329
65,46,140
32,58,97
83,46,185
79,79,187
78,56,232
68,50,358
65,93,94
32,83,232
75,66,218
49,98,371
48,70,185
56,93,911
32,66,315
8,0,755
188,67,466
32,93,185
67,93,558
79,74,185
78,61,59
32,73,171
66,46,400
85,46,231
69,93,125
78,65,4
65,136,185
32,66,97
84,64,326
73,49,185
79,46,154
76,46,187
69,94,138
82,93,187
65,93,123
78,50,254
67,93,152
73,72,219
65,93,138
32,93,91
65,92,140
32,42,99
8,46,783
8,46,185
32,66,578
65,93,279
32,58,83
76,66,217
73,93,418
77,93,219
8,93,861
8,93,565
8,0,125
65,38,938
76,62,185
73,46,187
77,93,258
69,91,645
78,47,144
84,46,459
65,93,138
67,46,320
73,93,281
79,46,185
78,47,218
32,94,185
80,46,283
65,54,112
82,58,227
69,48,232
78,46,435
84,93,186
69,94,213
82,46,97
76,46,299
65,98,155
13,140,361
8,0,26
8,0,25
8,93,235
82,89,572
65,94,185
76,67,138
188,46,252
32,93,248
66,58,409
85,93,218
69,93,139
78,93,144
32,77,138
82,71,160
84,59,185
73,17,179
8,58,899
8,53,186
73,57,1151
84,93,733
77,58,184
79,63,235
32,46,341
68,93,183
73,59,279
85,66,308
82,90,346
69,103,234
84,30,257
73,59,179
67,74,425
79,1,163
32,58,269
13,47,1035
20,99,882
84,98,61
49,140,1164
8,0,26
65,139,233
32,90,201
49,96,208
51,82,233
48,93,138
173,26,462
55,94,707
48,94,182
32,93,328
70,64,923
67,50,195
32,74,186
55,66,930
56,75,169
32,85,276
70,75,453
82,93,248
49,93,420
54,46,336
32,47,331
83,140,337
84,82,363
48,47,246
50,94,421
160,443,373
190,46,373
32,58,188
57,93,405
55,46,533
160,1148,592
53,95,461
32,93,393
13,46,1215
20,98,887
78,46,146
20,53,84
79,46,1089
82,93,420
77,94,140
79,77,185
8,60,991
8,71,166
8,46,140
8,42,183
8,11,109
78,6,864
20,87,127
79,92,234
82,82,147
77,93,390
79,67,185
72,93,642
73,61,337
68,46,434
82,94,187
65,109,155
84,46,233
65,67,139
68,77,155
65,31,116
188,92,965
32,46,187
83,93,185
73,86,241
78,15,193
32,46,163
70,106,229
73,46,171
69,93,131
66,66,186
82,93,233
69,74,92
188,58,410
32,46,253
83,93,1435
73,64,184
78,93,197
32,82,163
68,82,186
73,66,164
83,93,115
78,77,238
69,82,185
65,93,259
13,93,834
13,82,179
20,98,802
65,32,160
20,94,92
8,82,924
20,98,889
72,77,146
20,141,183
69,13,381
77,0,186
79,85,232
68,52,311
73,94,185
78,46,278
65,90,151
77,46,139
73,47,203
