VK,HT,FT
49,104,-1
48,88,288
48,96,160
48,104,160
20,96,-1
80,120,256
20,96,256
79,72,232
82,96,256
32,56,224
70,104,632
73,80,208
83,88,168
84,128,528
85,88,240
76,72,608
65,80,360
32,64,176
80,104,392
69,88,296
82,104,192
73,80,184
65,88,168
78,88,176
65,88,112
76,72,224
32,72,216
67,80,208
79,80,160
77,64,224
80,88,368
76,64,216
69,104,248
74,80,912
65,88,104
32,56,144
32,72,-1
20,112,224
80,96,160
20,88,120
67,56,320
84,88,208
69,56,184
32,72,240
67,80,200
85,96,128
82,64,256
83,64,216
65,88,128
32,72,136
73,64,280
78,88,208
84,112,344
69,88,136
82,64,72
78,72,424
65,88,80
67,72,296
73,64,96
79,80,160
78,96,208
32,72,184
80,112,272
79,88,192
82,80,128
32,72,216
8,72,-1
8,64,536
8,64,168
8,64,224
32,64,-1
20,120,400
80,120,192
20,96,144
83,104,280
84,104,256
32,72,264
79,80,344
80,112,192
69,96,232
82,64,216
65,88,128
84,120,560
79,88,240
82,88,248
73,72,200
79,88,152
32,72,232
68,88,152
69,104,192
32,72,176
68,104,248
82,104,248
69,120,240
78,80,440
65,88,120
8,72,840
8,64,-1
8,32,616
76,64,-1
79,88,144
84,128,504
79,88,208
77,72,256
73,80,232
65,80,160
32,56,152
80,112,-1
79,88,224
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,15,30
8,56,199
8,64,168
8,72,144
32,64,608
70,128,624
73,80,336
83,128,344
84,120,472
85,88,192
76,64,384
69,88,104
67,104,272
84,144,344
79,88,464
77,56,264
73,80,1040
83,88,192
8,72,1128
65,88,240
32,64,368
80,112,984
79,80,184
82,96,312
32,72,176
70,88,360
73,80,320
83,104,536
84,120,360
85,80,248
76,72,376
65,88,80
32,56,160
8,64,-1
190,64,416
32,64,192
13,96,440
13,80,496
20,112,856
69,56,144
20,88,144
86,64,488
79,80,352
76,72,624
85,80,248
67,96,224
73,80,176
79,80,168
78,96,232
65,88,112
32,72,128
83,88,144
73,72,168
78,96,224
32,104,184
70,56,456
73,88,672
69,96,328
66,96,304
82,64,248
69,80,152
188,80,376
32,72,200
67,88,216
79,72,160
78,96,216
32,64,184
77,56,176
69,96,136
74,96,280
79,72,240
82,96,216
73,80,168
65,88,192
32,72,208
68,96,128
69,88,208
32,72,144
68,80,128
79,72,184
76,72,184
79,88,160
82,96,136
32,64,280
188,72,1296
32,72,192
83,80,504
73,88,200
78,72,224
32,72,184
68,88,160
73,88,664
83,112,352
78,72,176
69,80,168
65,80,320
13,88,552
20,112,1232
84,112,936
49,96,152
32,56,208
49,88,416
50,80,240
51,104,248
48,88,184
173,64,480
52,80,584
8,72,728
32,64,1440
55,88,400
48,80,184
32,64,288
70,88,488
67,64,192
32,72,200
55,64,408
54,64,184
32,64,296
70,96,336
82,56,200
49,88,320
54,64,304
32,56,320
13,88,1112
20,112,-1
83,80,152
20,104,136
69,64,120
32,64,288
69,96,160
86,64,224
73,80,272
68,96,136
69,120,200
78,96,184
67,80,168
73,64,184
65,88,128
32,64,176
8,72,1320
8,72,176
8,80,152
8,72,176
8,64,168
8,64,160
8,56,176
8,48,184
8,40,184
8,48,160
8,48,160
8,56,160
8,64,152
83,56,-1
20,96,728
69,88,304
32,64,200
69,88,408
86,64,256
73,56,240
68,88,152
69,104,184
78,88,168
67,88,168
73,72,184
65,88,144
32,56,192
83,104,-1
69,112,192
67,56,320
82,40,224
69,56,168
8,72,512
8,56,184
8,56,168
8,48,424
8,56,176
67,104,-1
85,88,144
82,64,304
65,88,128
32,64,208
80,104,424
76,64,208
65,104,136
78,88,248
65,104,112
32,72,144
67,80,224
79,80,176
78,104,232
32,88,176
83,104,192
69,104,216
67,64,288
82,56,200
69,56,176
67,64,232
73,72,328
79,88,160
78,96,224
32,72,176
83,104,184
69,144,216
82,104,280
79,56,192
80,104,416
85,80,248
82,104,688
85,80,344
76,64,512
69,96,112
78,104,232
84,104,288
65,88,96
32,64,280
69,88,-1
78,96,168
32,72,184
82,80,224
69,88,200
71,120,568
73,64,216
79,64,176
78,80,224
32,72,176
80,88,264
69,96,144
82,104,216
73,64,160
65,104,192
78,88,288
65,104,128
76,80,312
188,72,584
32,40,224
76,64,1224
69,104,120
86,72,392
69,96,128
32,72,144
68,88,160
79,80,176
76,80,176
79,88,168
82,80,120
