VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
162,314,236
86,91,302
32,84,221
20,132,342
80,98,318
20,118,92
67,85,345
84,89,298
69,100,133
32,86,192
67,91,254
85,76,163
82,87,177
83,109,313
65,102,148
32,109,165
73,112,209
78,90,175
84,92,198
69,110,108
82,91,151
78,86,295
65,109,151
67,104,260
73,112,162
79,113,179
78,97,224
32,88,189
80,104,355
79,103,154
82,85,141
160,381,332
190,96,249
32,74,336
13,89,602
8,61,279
8,50,160
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
80,99,541
20,120,142
67,85,345
84,89,298
69,100,133
32,86,192
67,91,254
85,76,163
82,87,177
83,109,313
65,102,148
32,109,165
73,112,209
78,90,175
84,92,198
69,110,108
82,91,151
78,86,295
65,109,151
67,104,260
73,112,162
79,113,179
78,97,224
32,88,189
80,104,355
79,103,154
82,85,141
32,89,164
13,85,636
162,314,236
67,126,397
13,87,511
13,86,329
32,84,221
20,132,342
65,129,150
20,118,179
76,86,276
32,86,221
77,71,208
79,110,180
69,79,189
77,91,234
69,94,215
78,84,139
84,100,158
79,114,159
32,83,217
83,102,264
73,91,164
78,91,215
32,93,190
68,97,258
79,68,152
76,65,165
79,83,200
82,85,178
188,78,398
32,80,187
65,110,310
76,71,182
69,81,175
82,88,174
84,75,202
65,111,123
188,84,404
32,81,161
83,93,230
73,86,155
78,100,169
32,90,160
86,88,364
79,119,228
77,93,229
73,83,187
84,81,249
79,88,181
188,87,493
32,83,186
84,109,394
79,84,174
76,81,189
69,105,164
82,96,199
65,116,246
78,97,303
68,83,224
79,81,215
32,81,225
86,88,364
73,76,270
65,95,173
32,83,190
79,76,422
82,94,216
65,103,211
76,78,236
188,79,436
32,68,166
67,106,312
65,111,162
84,89,164
8,92,544
8,79,244
8,70,174
32,82,543
68,115,294
73,102,240
85,193,204
82,127,214
69,126,139
83,98,242
73,92,306
83,93,202
32,92,222
80,160,327
79,139,139
83,102,157
73,72,233
84,91,306
73,95,143
86,94,306
65,110,177
188,84,404
32,81,161
8,80,652
8,67,225
8,56,175
32,82,543
83,98,299
73,91,164
78,91,215
32,93,190
83,107,204
73,132,171
71,86,191
78,106,136
79,114,147
83,99,142
32,97,247
68,83,191
69,95,131
32,81,96
70,97,283
65,110,144
76,80,230
76,77,157
79,91,186
32,87,275
68,92,239
69,106,145
32,86,119
66,77,278
79,81,232
77,93,229
66,83,281
65,104,183
188,84,404
32,81,161
79,100,396
80,79,159
85,82,299
8,70,553
8,64,240
8,43,135
80,99,541
85,82,299
76,83,348
77,82,268
79,115,199
78,94,241
69,99,167
83,105,201
32,95,282
67,92,255
79,102,204
78,85,211
32,85,176
66,81,338
85,74,173
69,78,162
78,88,159
65,100,157
32,86,158
86,98,355
69,100,158
78,85,219
84,94,175
73,71,184
76,102,219
65,102,136
67,106,308
73,107,172
79,103,182
78,93,212
32,88,189
8,70,608
190,74,585
32,76,266
78,90,395
79,90,212
32,82,230
68,80,172
79,71,177
76,69,167
79,79,176
82,85,178
32,80,202
69,103,174
78,80,174
32,89,164
65,99,212
66,82,338
68,90,203
79,83,285
77,84,250
69,93,199
78,75,214
32,81,183
20,132,342
82,107,333
72,87,366
65,111,209
160,381,332
56,77,324
171,84,614
160,381,332
57,82,300
32,102,522
13,85,636
20,130,433
77,88,280
20,125,293
73,221,266
69,98,158
77,91,234
66,87,311
82,93,243
79,93,153
83,91,219
32,84,197
73,86,311
78,89,199
70,158,190
69,117,106
82,76,145
73,84,171
79,107,138
82,106,160
32,94,192
68,89,279
69,88,150
82,91,186
69,82,133
67,89,277
72,86,234
79,98,219
80,103,207
8,101,606
8,50,160
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
