VK,HT,FT
69,99,-1
76,65,269
32,61,211
68,92,143
73,52,158
65,96,156
32,75,145
50,112,681
52,94,390
190,74,397
48,69,395
52,98,642
190,63,446
8,21,330
173,71,561
49,96,508
56,58,558
32,59,351
65,103,179
32,62,160
76,65,370
65,102,141
83,91,249
32,59,147
49,117,338
53,106,556
160,542,385
190,70,386
32,69,192
52,108,687
48,67,257
32,72,455
20,107,636
77,68,230
20,124,129
65,71,189
82,79,200
84,63,233
69,61,227
83,70,214
32,62,212
32,73,1325
67,89,272
79,68,162
78,67,224
32,83,155
20,123,295
82,81,256
20,112,122
88,94,561
32,76,233
68,95,147
69,99,185
32,59,140
84,78,314
79,76,176
82,77,363
65,91,137
88,79,349
32,69,186
8,57,931
190,69,674
32,75,193
8,61,916
8,60,327
190,65,989
32,58,204
13,63,989
162,663,609
86,68,559
32,71,325
20,122,632
71,87,364
66,66,286
160,436,298
188,66,333
32,57,186
8,81,1020
8,62,309
8,31,267
8,31,148
20,121,847
71,85,300
66,57,249
160,438,336
188,69,286
32,60,188
53,91,606
190,68,495
48,62,528
54,76,374
48,81,268
188,64,871
32,60,188
78,78,385
69,110,256
85,75,256
84,82,296
82,94,213
79,63,253
83,89,337
160,385,340
188,76,238
32,59,189
54,72,714
54,85,623
188,71,701
54,81,585
32,75,405
72,78,633
67,110,343
84,117,273
79,56,238
160,438,380
188,61,333
32,77,196
52,127,754
51,109,378
8,32,190
50,92,545
77,69,279
32,50,210
8,64,1047
8,72,174
188,67,995
32,75,181
72,69,475
66,65,197
160,487,376
190,69,303
32,53,208
49,109,589
51,100,355
190,65,397
52,113,476
32,65,295
8,70,1007
162,624,551
86,79,581
188,69,546
32,70,201
85,75,404
82,88,320
69,92,246
65,89,373
160,374,463
188,83,249
32,74,184
52,136,704
49,100,440
188,56,686
32,60,184
67,93,532
82,63,260
160,495,336
188,75,317
32,56,247
49,130,448
190,60,560
48,75,553
32,67,480
83,93,292
79,75,193
68,94,297
73,58,173
79,65,169
160,666,537
188,73,327
32,80,366
49,146,585
51,120,362
52,99,622
188,65,404
32,77,214
80,83,409
79,76,171
84,52,353
65,98,107
83,100,205
73,70,184
79,68,179
160,559,447
188,77,442
32,64,188
51,96,951
190,61,400
55,74,660
32,67,277
32,64,1273
50,110,649
48,68,327
173,71,498
48,63,405
52,94,666
173,58,382
49,96,490
56,78,484
160,482,391
188,60,354
32,79,168
13,79,916
13,67,397
162,710,556
67,76,378
13,70,591
13,73,450
162,688,455
86,74,716
8,83,879
8,28,126
13,71,1077
8,32,114
13,76,1177
8,37,184
8,21,98
8,40,72
8,33,125
8,23,40
8,21,101
32,60,581
82,87,380
69,87,194
67,88,272
69,86,194
84,82,314
65,95,174
32,73,145
65,109,669
32,72,131
67,86,551
79,70,213
77,82,295
80,80,318
76,80,261
69,95,295
84,80,281
65,100,175
82,65,197
32,62,349
69,88,149
83,98,192
81,110,374
85,76,284
69,81,159
77,77,240
65,88,154
32,73,198
68,93,324
69,101,174
32,66,138
65,100,303
78,68,171
84,87,429
73,72,181
66,85,545
73,75,198
79,64,182
84,96,356
73,88,162
86,67,403
8,69,850
67,81,720
79,60,139
32,76,267
86,75,456
73,71,230
65,94,171
32,68,157
79,68,240
82,53,307
65,83,125
76,61,251
32,63,259
32,71,1152
83,93,277
69,129,222
32,63,190
68,91,182
65,100,245
78,72,314
32,75,171
162,890,495
67,73,499
162,769,461
86,79,453
188,63,610
32,68,210
67,89,507
85,66,230
76,60,418
84,92,341
73,57,189
86,77,431
79,71,276
32,59,428
68,106,151
69,104,188
32,54,134
76,66,503
73,68,199
81,97,597
85,53,243
73,78,156
68,95,303
79,71,157
32,65,318
80,86,513
76,68,215
69,103,253
85,78,183
82,65,333
65,85,141
76,63,413
188,67,346
32,86,174
80,78,618
80,58,401
68,87,189
32,79,278
8,67,1023
8,45,210
8,45,170
8,41,95
8,52,203
32,58,538
72,77,489
69,96,117
77,68,447
79,67,227
32,64,310
89,59,379
32,65,251
85,72,399
82,101,327
79,56,162
32,65,292
160,608,694
56,65,513
8,50,263
8,30,146
32,72,553
78,61,355
69,107,262
71,63,386
65,97,124
84,91,330
73,70,171
86,73,392
79,56,338
83,95,152
188,74,255
32,79,181
80,74,315
80,93,341
8,71,853
8,45,127
8,37,128
162,675,624
67,83,393
190,66,625
32,65,209
162,900,460
86,75,405
32,67,172
162,919,705
67,88,365
190,69,418
32,64,200
13,66,845
162,759,667
86,73,718
32,77,192
8,66,970
8,54,287
8,60,181
8,62,95
8,38,139
8,24,60
55,76,614
162,816,625
67,88,433
190,67,633
13,71,536
162,843,559
86,67,585
8,75,966
8,20,104
13,70,1181
162,848,556
67,81,468
188,74,343
13,68,650
162,846,536
86,65,679
32,78,501
13,62,692
8,47,131
8,34,225
8,42,170
8,33,73
8,40,66
8,10,114
8,13,94
8,27,159
8,9,38
173,59,430
32,61,222
32,69,1153
80,119,502
80,62,270
68,88,186
32,66,304
89,60,591
32,78,279
69,93,305
83,97,253
80,75,238
85,72,325
84,101,367
79,66,191
83,93,348
32,62,216
83,97,211
73,70,161
78,59,231
32,80,169
79,61,400
84,68,414
82,85,210
79,70,154
83,89,332
32,72,152
65,98,172
71,82,304
82,69,218
69,59,191
71,59,402
65,100,123
68,106,254
57,76,498
79,63,228
83,93,267
8,68,869
8,64,286
8,64,222
8,43,299
68,84,866
79,87,201
83,89,134
190,64,521
32,66,198
