VK,HT,FT
49,122,-1
48,87,332
48,80,180
48,80,292
162,699,712
86,65,437
8,70,815
0,785,628
8,69,430
8,55,541
8,81,251
8,75,199
8,14,165
8,11,89
8,18,55
8,26,45
8,27,33
8,36,53
8,6,113
8,22,73
8,21,110
8,10,160
8,25,138
8,12,124
8,36,128
8,29,63
8,22,142
8,13,156
8,34,164
8,36,47
8,11,79
8,9,102
8,40,88
8,27,151
8,13,46
8,10,157
8,13,82
32,56,649
77,67,234
79,66,210
77,82,417
69,114,192
78,86,259
84,98,249
79,61,178
32,72,260
69,85,181
83,111,267
84,85,155
65,96,117
66,59,197
76,59,337
69,98,129
32,58,223
72,61,327
69,93,131
77,67,408
79,62,228
68,94,371
73,75,177
78,79,241
65,92,127
77,77,185
73,62,194
67,57,334
65,91,106
77,95,396
78,76,216
69,100,166
84,76,259
69,75,199
8,76,881
8,48,212
8,49,171
8,49,149
8,48,154
8,16,40
8,40,57
32,56,659
84,88,526
79,66,210
68,84,369
79,72,151
83,81,196
32,67,202
76,60,251
79,62,168
83,105,175
32,68,187
70,86,215
79,84,139
67,94,217
79,72,190
83,81,165
32,77,168
80,86,419
85,72,364
76,58,370
77,63,318
79,61,213
78,71,225
69,91,163
83,104,194
32,70,138
83,96,270
73,83,164
78,87,223
32,80,178
83,89,256
79,71,244
66,73,583
82,59,254
69,77,104
65,100,256
71,75,249
82,64,213
69,59,183
71,68,473
65,103,141
68,111,262
79,66,243
83,80,143
8,77,1043
8,64,208
8,42,153
8,46,121
8,59,98
8,10,112
8,20,51
8,39,80
8,35,99
8,40,113
8,24,60
8,26,145
8,35,130
8,23,47
8,30,143
8,32,156
8,11,90
8,38,92
8,13,109
8,27,102
8,27,142
8,16,49
8,32,112
8,35,102
8,25,99
8,36,46
8,28,84
8,23,159
8,7,122
8,11,157
8,21,107
8,23,70
8,15,156
8,24,86
8,18,149
8,33,75
8,20,139
8,27,74
8,39,47
8,32,133
8,10,130
8,20,136
8,40,133
8,27,46
8,28,86
8,29,66
8,9,106
