VK,HT,FT
49,193,-1
48,109,193
48,109,104
48,72,252
162,0,31
86,131,584
8,81,498
8,0,160
8,0,32
8,88,30
8,12,31
8,70,31
49,145,48
51,144,800
57,92,95
8,78,203
48,78,335
173,96,1252
54,0,420
48,81,693
8,98,358
55,168,160
8,7,31
50,88,1012
8,80,392
8,52,328
49,152,483
52,125,302
8,88,145
53,72,346
32,60,371
65,104,530
73,94,410
82,63,265
69,119,178
32,72,128
65,94,111
77,158,127
66,61,295
73,109,239
69,101,176
78,105,6
84,64,206
69,63,80
32,64,96
8,0,959
32,93,1322
20,166,189
82,100,220
20,178,115
69,112,405
67,70,304
73,92,173
66,85,145
73,71,96
79,94,202
32,146,96
72,64,26
65,100,25
83,64,104
84,140,339
65,72,127
32,71,196
65,136,1098
89,120,431
69,123,126
82,40,222
32,116,141
80,72,179
85,93,280
76,115,232
83,111,130
79,71,122
83,82,124
32,53,90
68,72,143
69,84,88
32,66,40
67,72,244
79,89,97
82,49,454
84,0,205
73,80,528
67,104,160
79,80,181
73,25,8
8,72,344
8,64,501
8,67,187
8,53,179
8,6,30
8,0,157
8,0,501
8,0,26
32,59,619
83,58,499
79,335,47
76,64,189
85,55,192
77,49,326
69,91,109
68,65,124
82,64,232
79,72,171
76,81,771
32,112,190
13,108,696
32,88,224
83,90,183
69,62,184
32,81,121
82,76,202
69,64,171
65,166,184
76,87,263
73,81,196
88,72,672
8,74,236
90,123,67
79,68,69
32,168,69
84,106,823
82,80,359
65,88,144
78,60,635
83,82,311
70,53,118
85,104,390
83,152,187
73,96,256
79,88,74
78,36,287
32,137,176
68,72,67
69,0,15
32,64,132
50,63,992
32,80,105
85,151,361
32,90,204
68,96,272
69,78,151
32,48,250
71,77,637
82,162,206
32,66,136
80,103,183
79,88,166
82,96,104
32,99,184
32,63,243
72,65,248
69,48,88
8,88,638
66,136,652
160,0,88
190,64,169
32,78,334
54,63,338
188,56,232
54,0,319
32,48,152
89,55,284
32,49,50
83,93,112
69,71,192
71,115,191
85,76,264
78,63,193
32,72,184
73,75,255
78,97,186
68,96,181
73,120,71
67,78,266
65,97,199
67,88,131
73,79,134
79,74,124
78,77,216
32,80,165
68,72,67
69,96,184
32,81,47
72,75,844
69,85,120
77,94,132
65,96,5
84,135,240
79,93,549
76,78,157
79,80,161
71,99,154
73,19,135
65,96,85
32,56,103
162,0,32
67,70,129
8,119,504
32,72,1059
65,80,248
67,78,255
79,64,160
82,63,241
68,94,184
69,67,166
32,64,56
65,93,172
32,88,61
70,78,188
82,81,544
73,56,81
8,67,414
79,79,698
84,72,312
73,98,192
83,88,143
32,57,780
68,64,70
69,79,135
32,98,172
83,64,115
65,150,140
78,64,116
71,56,142
82,72,30
69,60,100
32,80,218
80,72,626
69,118,60
82,66,168
73,84,259
83,96,112
70,104,1394
69,58,69
82,96,161
73,72,297
67,83,137
65,136,280
32,93,159
8,49,265
8,91,163
67,80,778
79,65,76
78,64,134
32,96,175
83,58,670
85,106,239
71,96,610
69,72,249
82,56,172
69,111,112
78,79,303
67,94,120
73,131,94
65,87,155
32,64,182
68,94,105
69,87,148
32,105,80
73,81,664
78,26,188
73,94,202
67,121,47
73,88,112
65,144,88
32,136,6
77,72,144
69,117,116
84,161,241
73,68,538
76,80,216
80,78,164
82,88,952
69,112,160
68,109,178
78,191,152
73,80,141
83,97,159
79,58,114
76,79,232
79,64,203
78,30,216
65,72,175
32,28,18
86,94,279
73,31,118
65,93,92
32,129,128
79,114,458
82,111,294
65,172,168
76,62,88
82,120,296
188,62,25
32,93,104
89,109,200
32,72,51
83,78,662
73,78,47
32,80,379
72,94,395
65,95,154
89,78,202
32,61,192
66,96,171
85,86,195
69,96,114
78,112,149
65,103,166
32,97,503
84,68,236
79,80,163
76,88,187
69,126,155
82,107,180
65,81,51
78,79,144
67,72,290
73,93,104
65,98,128
32,64,248
69,104,199
76,132,128
32,75,79
68,96,470
73,146,73
65,141,119
32,79,85
68,125,156
69,80,156
32,88,73
72,68,439
79,141,236
89,136,200
32,69,224
67,78,162
79,37,53
78,72,232
32,88,209
65,79,189
85,56,168
77,57,191
69,80,128
78,64,206
84,80,80
79,88,163
32,80,78
80,70,216
76,98,126
65,123,199
81,99,264
85,72,352
69,127,169
84,94,151
65,104,172
83,122,149
32,63,325
13,72,337
80,48,249
79,56,72
83,75,175
84,72,75
69,94,235
82,59,86
73,118,83
79,96,85
82,78,45
77,77,188
69,96,88
78,80,119
84,100,197
69,56,110
32,64,96
68,35,1038
65,110,217
82,56,128
32,64,340
65,78,176
76,64,11
84,96,322
65,68,125
32,66,102
67,103,189
79,97,120
78,109,64
32,60,142
67,49,46
79,97,116
78,72,232
84,76,48
82,78,188
79,72,94
76,72,189
32,112,19
65,112,269
32,65,112
83,18,137
85,35,462
32,80,58
82,86,1131
69,47,127
85,62,184
77,63,188
65,140,128
84,76,243
79,93,197
76,92,184
79,78,168
71,99,203
79,4,83
65,109,160
8,64,499
8,56,168
79,64,440
13,144,413
13,80,177
83,81,356
83,128,176
32,94,112
67,64,233
79,96,79
78,80,289
84,95,135
82,96,232
79,62,408
76,72,183
32,111,224
68,108,64
69,78,224
32,88,109
76,84,130
65,81,144
66,80,40
79,91,171
82,54,111
65,96,193
84,100,229
79,90,110
82,66,104
73,92,112
79,58,180
83,73,173
32,62,138
8,80,465
188,62,446
32,79,98
65,141,1218
75,79,608
8,0,264
8,0,148
8,0,32
65,33,89
76,98,56
32,88,247
77,72,198
79,53,218
69,70,780
77,80,214
69,88,8
78,102,167
84,100,142
79,141,225
32,80,136
72,74,312
69,62,88
77,77,115
79,76,200
68,71,65
73,62,300
78,72,184
65,78,302
77,62,115
73,93,174
67,72,424
65,83,224
77,72,83
69,97,132
78,98,78
84,88,385
69,68,89
32,78,122
69,157,126
83,62,281
84,75,126
65,91,156
66,64,88
76,69,327
69,64,129
188,63,485
32,107,149
83,80,125
83,217,104
32,64,112
76,48,348
65,94,99
66,126,173
79,31,183
82,11,88
65,103,60
84,91,176
79,72,139
82,96,104
73,88,120
79,65,176
83,100,160
32,80,132
68,88,116
69,118,163
32,71,208
67,85,287
79,64,0
78,80,231
84,88,71
82,79,34
79,72,80
76,80,216
32,88,143
188,25,198
32,63,75
72,70,397
79,95,70
89,95,529
32,150,128
76,48,240
69,72,160
32,78,197
84,32,279
79,121,187
77,130,252
65,131,129
78,58,121
32,96,252
20,105,216
70,172,96
83,112,128
80,88,425
32,78,60
20,161,1351
32,78,86
68,48,304
69,136,160
32,80,72
67,91,422
79,97,305
78,121,93
84,58,321
82,150,100
79,86,128
76,72,190
188,89,381
32,78,217
67,94,108
79,84,108
78,64,133
84,86,119
73,96,153
78,102,203
85,97,222
65,106,139
32,82,94
67,104,92
79,109,129
78,88,136
32,158,178
67,109,106
79,69,246
82,66,417
84,97,138
73,78,212
67,118,237
79,73,143
73,61,9
68,112,202
69,93,230
32,118,125
86,91,354
65,100,122
8,124,261
73,72,352
65,73,96
32,98,136
79,75,286
82,63,88
65,90,96
76,80,157
188,78,25
32,64,181
67,144,171
79,61,160
78,65,156
32,73,131
80,107,1363
82,117,30
79,72,266
84,97,286
69,56,122
67,89,160
67,51,133
73,144,229
79,92,173
78,72,218
32,124,93
71,85,632
65,104,46
83,68,176
84,94,311
82,56,234
73,72,219
67,120,237
65,64,189
32,73,130
