VK,HT,FT
97,52,-1
96,68,51
96,48,163
96,68,51
20,97,263
80,66,115
20,95,0
65,113,96
67,114,350
73,60,0
69,87,29
78,12,0
84,52,192
69,84,0
32,68,0
70,74,653
69,57,70
77,48,78
78,75,0
69,58,0
73,91,0
78,60,116
65,68,54
188,46,24
32,85,61
68,95,127
69,69,0
32,116,54
97,151,289
104,57,134
32,100,1318
65,100,0
0,1496,6
79,52,75
83,73,40
32,30,0
68,52,0
69,96,35
32,53,0
69,51,176
68,12,69
65,126,0
68,86,93
188,76,34
32,132,97
67,197,0
85,60,67
82,40,0
83,111,152
65,100,48
78,68,89
68,60,0
79,50,0
32,60,33
71,95,0
69,76,0
78,85,0
8,38,977
83,97,0
84,89,127
65,116,0
32,71,34
68,136,0
69,47,0
32,66,0
97,84,1229
105,172,0
32,121,0
83,121,0
69,144,51
77,73,0
65,133,54
78,63,0
65,128,0
83,123,0
188,85,98
32,53,46
81,60,0
85,90,0
69,120,0
32,68,0
73,92,271
78,134,70
71,59,157
82,119,100
69,195,0
83,107,0
65,129,20
32,88,326
80,92,14
79,76,83
82,60,194
32,53,16
68,107,109
79,60,0
76,76,31
79,105,31
82,93,19
32,92,71
65,89,119
66,43,375
68,91,0
79,62,0
77,86,164
73,73,22
78,76,0
65,71,71
76,60,0
32,95,62
69,68,190
78,105,3
32,64,70
20,142,1124
70,94,0
73,95,516
68,76,0
20,149,38
190,68,956
8,92,19
32,150,377
67,122,0
79,92,147
78,76,3
32,84,54
65,20,212
78,60,26
65,116,0
67,44,267
69,60,54
78,76,1290
68,95,0
69,148,97
84,76,38
69,76,2
83,72,125
32,104,20
82,72,65
69,64,22
8,67,304
8,68,15
68,92,374
69,80,0
32,69,42
68,90,0
73,70,0
65,62,0
71,76,495
78,60,0
79,66,23
83,134,0
84,84,118
73,68,202
67,60,223
79,76,0
32,74,122
82,95,237
69,62,0
67,85,65
73,17,623
69,109,78
78,60,62
84,124,110
69,150,0
32,65,0
68,63,65
69,95,0
32,111,0
81,79,0
85,89,34
73,92,46
83,76,0
84,52,145
69,69,127
32,108,0
79,69,28
86,114,0
65,140,0
82,60,94
73,58,0
67,60,185
79,64,113
190,76,86
37,0,379
37,0,38
37,44,70
37,0,127
37,0,78
8,94,485
65,131,119
8,52,341
79,145,609
8,64,705
84,76,0
69,129,32
8,92,262
65,84,89
37,0,169
69,76,68
39,0,22
46,179,961
13,60,41
13,76,318
20,98,57
69,75,32
20,43,0
86,33,150
79,60,0
76,68,1079
85,84,86
67,67,0
73,50,60
79,92,76
78,109,43
65,104,0
32,74,0
76,84,114
85,69,362
67,100,71
73,74,79
68,76,194
65,100,156
188,51,0
32,90,46
83,67,4
73,59,99
78,84,39
32,84,1
70,107,212
79,43,0
67,82,69
79,58,7
32,74,143
77,38,449
79,74,68
84,34,290
79,76,0
82,70,38
32,52,191
78,68,345
73,58,0
32,80,73
77,132,30
69,98,0
78,76,460
73,95,37
71,68,192
69,92,114
78,76,0
79,82,159
188,134,62
32,154,62
65,79,386
70,49,363
69,92,0
66,60,0
82,73,108
73,60,730
76,76,581
188,66,0
32,136,62
72,57,90
69,38,0
77,94,32
79,57,0
68,92,17
73,73,0
78,76,0
65,74,65
77,68,362
67,70,0
65,132,406
73,90,113
77,105,78
69,120,0
78,74,0
84,53,143
69,76,129
32,95,66
8,52,781
8,65,0
8,74,20
8,39,0
8,0,62
8,97,261
8,58,62
8,0,0
8,64,54
73,102,591
67,89,0
65,68,0
77,57,0
69,93,0
78,83,0
84,88,299
69,81,0
32,93,50
69,101,2
83,106,74
84,129,50
65,136,25
66,89,114
76,111,100
69,69,0
188,88,24
32,58,50
20,180,43
66,56,0
69,60,0
65,108,1097
66,111,418
20,143,236
188,76,458
32,84,112
83,139,0
73,62,0
78,99,99
82,142,34
32,47,0
65,98,32
76,68,6
69,60,54
83,68,133
188,125,395
32,94,64
37,92,71
37,0,378
37,0,70
37,0,0
37,0,0
37,0,14
8,87,240
37,92,78
32,70,287
39,63,304
39,69,19
65,108,0
66,114,111
68,117,10
79,69,50
77,105,0
69,104,0
78,76,0
32,100,72
78,63,518
66,58,59
76,65,100
65,46,46
78,91,540
68,68,0
79,63,251
188,76,163
32,40,0
68,105,0
69,74,27
80,28,166
82,109,392
69,52,64
83,142,109
73,60,0
66,90,141
76,35,353
69,58,38
188,68,9
32,35,0
68,121,338
79,97,259
76,76,54
79,92,22
82,85,171
79,86,2
83,107,237
79,41,0
32,35,144
69,84,0
78,116,0
32,0,30
20,132,103
70,90,46
73,60,0
68,139,453
20,100,0
188,81,382
32,68,14
83,74,398
73,47,36
78,52,37
32,82,20
68,121,78
69,75,35
70,157,189
69,76,0
78,44,6
83,84,5
65,81,0
32,89,50
78,43,0
73,85,0
32,58,0
82,52,1246
69,76,82
65,140,15
67,131,0
67,101,22
73,120,0
79,76,0
78,76,67
32,68,636
