VK,HT,FT
49,113,-1
48,76,339
48,70,187
48,82,149
20,128,621
80,101,334
20,117,185
79,63,486
82,86,200
32,75,203
70,74,363
73,82,257
83,104,321
84,73,246
85,67,237
76,70,381
65,91,135
32,71,153
80,85,315
69,106,237
82,98,233
73,58,192
65,88,245
78,70,256
65,114,130
76,67,202
32,66,234
67,90,183
79,76,173
77,93,229
80,83,317
76,78,261
69,102,291
74,77,248
65,91,144
32,74,152
32,68,1165
20,124,515
80,83,497
20,103,132
67,78,352
84,77,276
69,66,178
32,84,257
67,96,406
85,78,163
82,59,306
83,57,260
65,88,139
32,66,140
73,81,369
78,81,223
84,80,316
69,102,131
82,58,94
78,71,396
65,95,113
67,90,277
73,60,133
79,67,158
78,75,232
32,79,177
80,95,265
79,77,203
82,89,151
32,68,185
8,57,1109
8,54,247
8,65,172
8,54,168
32,70,664
20,104,663
80,73,285
20,100,148
83,92,180
84,76,383
32,63,240
79,68,279
80,73,259
69,96,225
82,87,210
65,93,119
84,72,204
79,77,466
82,100,304
73,75,174
79,71,167
32,75,244
68,96,169
69,100,198
32,60,103
68,100,178
82,80,263
69,82,191
78,81,319
65,92,214
8,59,950
8,63,200
8,64,175
76,56,952
79,72,150
84,80,397
79,63,278
77,70,265
73,58,225
65,87,241
32,64,199
80,70,417
79,80,178
8,70,1052
8,55,424
8,42,225
8,37,326
8,30,158
8,22,82
8,17,129
8,14,100
8,17,119
8,26,64
8,15,40
8,11,157
8,19,102
8,32,121
8,17,132
8,10,130
8,40,111
8,6,76
8,31,147
8,15,102
8,17,69
8,28,84
8,34,82
32,67,704
70,82,496
73,77,201
83,103,281
84,73,279
85,67,357
76,63,466
69,99,159
67,87,377
84,95,257
79,63,164
77,72,241
73,58,163
83,88,273
8,86,937
65,100,751
32,72,212
80,82,462
79,73,180
82,99,131
32,74,201
70,84,341
73,68,232
83,90,235
84,72,310
85,80,236
76,73,470
65,86,113
32,64,141
8,66,1048
190,79,677
32,65,203
13,75,837
13,71,555
20,108,885
69,83,353
20,100,103
86,65,434
79,71,423
76,70,635
85,58,256
67,99,314
73,77,152
79,61,172
78,76,223
65,98,127
32,67,133
83,74,192
73,65,148
78,74,218
32,88,172
70,101,414
73,86,231
69,113,142
66,67,199
82,56,246
69,79,107
188,67,801
32,77,175
67,83,546
79,68,166
78,55,236
32,71,157
77,66,313
69,98,142
74,83,329
79,69,241
82,96,228
73,81,169
65,104,190
32,78,146
68,93,216
69,96,183
32,75,138
68,97,200
79,74,191
76,74,182
79,64,167
82,98,111
32,69,184
188,71,730
32,73,186
83,106,278
73,78,151
78,86,210
32,79,153
68,96,229
73,67,200
83,104,121
78,63,200
69,84,159
65,92,263
13,77,681
20,108,1005
84,81,331
49,96,300
32,69,164
49,105,578
50,97,384
