VK,HT,FT
49,104,-1
48,86,291
48,69,182
48,79,171
162,774,693
86,81,645
8,69,852
65,99,971
76,71,184
32,62,210
77,59,212
79,67,188
69,92,124
77,81,133
69,94,102
78,68,157
84,95,135
79,60,170
32,74,250
84,97,316
65,93,142
32,73,199
49,101,225
52,95,389
48,71,328
173,57,620
55,97,716
48,73,181
32,60,331
70,72,546
67,56,201
32,76,165
55,70,460
54,68,184
32,67,274
70,67,402
82,56,187
49,88,461
54,60,268
32,57,284
83,106,542
84,83,516
48,68,260
50,93,528
160,523,493
190,67,380
32,73,192
57,82,529
55,73,648
160,900,592
53,76,652
13,56,869
78,80,1135
79,64,228
82,101,294
77,74,281
79,78,150
72,97,714
73,77,260
68,57,471
82,57,218
65,109,396
84,74,197
65,103,133
68,73,176
79,77,225
188,71,603
32,79,167
82,88,592
49,95,316
82,73,235
50,93,229
32,70,400
69,91,453
78,71,278
32,79,184
52,101,749
70,68,415
188,68,583
32,69,178
80,78,409
85,71,316
76,80,436
77,74,282
79,60,211
78,62,234
69,85,155
83,104,203
32,73,119
67,91,228
79,78,188
78,72,310
32,73,174
72,68,297
73,70,262
80,84,385
79,54,230
86,91,477
69,106,147
78,81,284
84,102,248
73,76,199
76,67,227
65,98,143
67,92,304
73,76,161
79,66,146
78,76,224
32,73,175
69,95,310
78,78,158
32,78,180
66,75,284
65,111,115
83,100,267
69,99,220
32,67,226
68,96,303
69,101,200
82,78,354
69,68,228
67,54,407
72,60,576
65,100,120
32,60,229
188,65,940
32,77,174
67,84,643
79,74,165
78,75,245
32,71,168
69,78,158
83,100,231
67,59,313
65,115,104
83,81,228
65,92,157
32,68,220
77,64,500
79,69,203
86,99,579
73,64,193
76,75,195
73,57,197
90,66,519
65,95,117
67,78,295
73,60,243
79,65,145
78,63,217
32,77,173
68,101,268
69,111,199
32,57,102
83,105,217
69,109,233
67,100,273
82,65,285
69,69,177
67,63,232
73,62,261
79,73,161
78,59,237
69,75,216
83,90,202
188,82,501
32,62,195
78,70,413
79,58,216
32,76,237
84,87,258
73,68,209
82,56,517
65,95,115
74,80,577
69,89,140
83,90,233
188,84,358
32,66,172
78,76,395
79,64,296
32,85,232
68,105,264
79,57,163
76,70,172
79,63,163
82,91,169
32,71,228
65,97,192
66,62,226
68,84,244
79,79,164
77,68,259
73,57,203
78,74,200
65,82,178
76,62,137
188,65,337
32,91,177
78,74,428
79,66,296
32,69,247
69,96,182
68,91,235
69,109,401
77,64,185
65,95,153
83,89,248
32,55,163
13,69,855
13,77,584
72,63,381
69,100,159
77,64,314
79,66,230
68,91,439
73,70,171
78,82,244
65,102,145
77,74,199
73,61,199
67,71,352
65,96,119
77,90,284
69,112,243
78,73,207
84,62,282
69,90,114
32,68,181
69,99,220
83,87,212
84,81,155
65,92,127
66,68,234
76,60,345
69,92,126
188,74,282
32,67,180
65,93,369
32,67,146
76,62,266
65,97,143
32,64,230
69,94,174
83,114,197
80,70,153
69,110,160
82,72,269
65,97,129
32,74,194
68,99,215
69,100,187
32,64,127
67,96,523
85,67,219
76,64,416
84,84,328
73,68,184
86,67,407
79,71,286
32,62,235
68,96,130
69,107,187
32,57,141
76,76,384
73,70,246
81,108,581
85,58,251
73,77,159
68,85,322
79,65,161
32,63,341
80,92,553
76,66,228
69,102,245
85,76,187
82,76,318
65,96,140
76,59,386
188,72,235
32,74,192
69,97,623
83,99,290
32,61,236
69,95,496
86,69,348
65,94,139
76,71,274
85,63,248
65,92,207
68,67,223
79,105,239
32,67,230
80,89,261
79,72,196
82,102,156
32,71,162
73,81,318
78,89,240
70,61,372
69,95,111
67,95,310
84,110,262
79,65,144
76,80,191
79,61,177
71,100,348
73,63,190
65,86,199
32,66,157
162,640,616
86,72,486
8,76,1018
81,104,453
85,70,221
73,90,157
78,58,294
32,82,167
83,102,384
85,59,207
71,102,534
73,90,211
69,111,163
82,76,185
69,86,116
32,71,252
81,95,573
85,63,218
69,99,165
32,82,150
69,102,193
76,70,183
32,78,202
84,98,397
84,93,170
79,57,261
32,86,241
65,95,228
84,76,293
66,80,249
32,63,199
68,88,219
69,93,200
66,70,176
69,83,158
32,70,136
65,92,274
74,75,598
85,80,219
83,92,377
84,87,315
65,93,124
82,58,124
83,69,414
69,109,219
32,59,125
68,100,154
69,113,212
32,61,109
65,94,410
67,76,258
85,63,236
68,86,347
69,95,180
82,78,186
68,86,239
79,71,159
32,85,349
65,93,246
32,58,111
76,63,368
65,93,162
32,61,207
77,75,354
73,63,226
67,86,318
82,71,244
79,72,186
66,78,550
73,67,285
79,64,180
76,58,224
79,66,151
71,90,312
73,63,195
65,96,212
32,62,158
8,62,924
89,71,540
32,79,313
83,110,162
69,110,218
71,69,369
85,64,434
78,79,230
32,77,193
76,70,266
65,99,149
32,68,117
77,67,472
73,61,172
83,92,322
77,63,239
65,102,163
32,62,224
82,92,368
69,80,217
69,84,238
86,67,385
65,95,139
76,80,314
85,60,261
65,104,129
82,85,195
32,59,330
82,97,349
69,98,207
81,99,503
85,63,424
69,87,157
82,85,269
73,74,324
77,70,331
73,75,245
69,99,156
78,82,165
84,97,205
79,59,192
32,75,237
68,97,201
69,92,167
32,67,124
68,101,262
82,75,267
69,80,226
78,76,297
65,86,195
74,81,485
69,86,142
190,67,601
32,69,194
8,66,1031
8,60,297
32,60,647
68,87,455
69,114,180
32,56,143
76,72,432
73,84,192
81,105,578
85,63,235
73,87,167
68,93,365
79,62,177
32,72,357
80,87,305
76,73,182
69,102,206
85,80,214
82,64,320
65,82,139
76,74,380
32,70,301
8,54,1132
8,42,325
162,641,562
67,75,378
162,743,564
86,76,533
13,69,627
13,75,554
83,104,964
69,120,195
32,66,211
82,89,450
69,90,201
65,88,274
76,83,187
73,66,199
90,63,433
65,80,139
32,77,161
76,65,399
73,80,225
81,97,526
85,63,237
73,93,165
68,93,344
8,87,848
8,15,170
8,21,70
8,30,98
8,20,89
8,14,37
32,61,703
8,70,1017
8,72,204
8,48,225
8,36,203
8,49,174
8,27,89
8,26,91
8,7,95
8,30,139
8,35,159
8,38,122
20,132,943
69,70,238
32,73,238
82,88,324
69,84,195
65,93,364
76,66,172
73,61,209
90,58,406
65,85,114
32,77,162
80,88,464
85,59,329
78,72,496
67,83,318
73,69,176
79,74,213
78,76,337
32,87,169
68,96,177
69,104,190
32,66,100
76,62,413
73,77,204
81,99,507
85,65,238
73,90,161
68,97,326
79,68,178
32,68,297
80,98,448
76,73,251
69,106,280
85,72,204
82,78,332
65,93,146
76,68,347
32,65,285
80,91,429
82,100,268
69,101,204
86,68,449
73,62,343
65,89,179
32,75,138
65,92,238
83,93,174
69,102,205
80,76,267
83,86,376
73,78,216
65,92,207
32,69,188
89,77,588
32,73,298
65,98,494
78,60,182
84,92,384
73,58,170
83,76,409
69,122,200
80,73,322
67,80,431
8,96,878
83,93,814
73,70,171
65,100,242
188,79,254
32,69,163
83,102,356
69,133,216
32,66,132
79,70,287
66,60,525
84,78,334
73,65,195
69,99,151
78,85,142
69,97,174
32,61,207
76,69,281
73,85,220
81,104,486
85,62,232
73,86,162
68,88,388
79,68,154
32,64,217
67,93,298
76,67,274
65,108,215
82,63,294
79,63,151
32,71,328
83,86,180
69,112,204
32,63,113
69,100,208
78,75,181
86,71,366
73,62,250
65,94,142
32,60,160
65,97,300
32,53,127
76,69,327
65,104,176
66,82,360
79,65,269
82,62,371
65,89,118
84,71,248
79,83,470
82,100,290
73,71,196
79,80,172
32,69,253
81,116,395
85,61,204
69,85,163
32,79,148
77,74,510
85,57,308
69,85,306
83,107,232
84,78,214
82,63,184
65,96,133
32,60,255
76,65,346
73,80,242
81,107,576
85,57,231
73,79,166
68,98,294
79,74,150
8,80,1019
8,44,237
8,51,126
8,35,154
8,39,174
8,12,114
8,9,88
32,60,676
20,96,611
69,82,234
20,103,144
88,81,429
85,58,279
68,83,409
65,99,196
68,70,129
79,72,240
32,75,249
78,75,318
79,61,273
32,71,212
67,90,237
79,69,122
77,85,354
80,77,315
76,65,206
73,63,321
67,77,273
65,91,122
68,65,168
79,95,273
32,73,253
13,61,799
13,73,483
49,116,535
56,70,603
173,67,521
48,83,463
52,101,618
173,68,333
49,102,514
56,74,517
160,460,502
188,60,353
32,81,181
20,120,670
69,86,231
20,111,136
83,60,193
32,61,157
86,62,284
65,100,160
76,68,292
79,84,160
82,65,351
65,88,107
68,65,139
79,88,249
32,75,239
80,92,287
79,83,195
82,92,143
32,80,170
73,74,331
