VK,HT,FT
49,98,-1
48,52,330
48,53,143
48,98,144
162,525,-1
86,99,376
8,98,-1
8,52,190
8,80,143
78,53,1345
65,98,191
76,52,377
188,70,-1
32,99,208
32,52,-1
8,53,-1
8,52,-1
77,52,-1
8,52,-1
77,52,-1
8,52,-1
13,52,-1
83,146,1129
69,109,200
68,99,247
73,53,190
77,52,237
69,99,143
78,52,144
84,112,249
79,52,224
32,52,237
85,52,237
82,99,236
73,53,190
78,52,237
65,99,97
82,99,249
73,52,237
79,99,143
32,52,754
83,99,330
73,52,144
78,98,190
32,145,190
8,52,1082
8,52,190
8,52,143
8,52,989
32,83,283
78,52,237
79,52,236
32,99,190
80,52,284
65,104,143
84,99,336
79,52,143
76,52,190
79,99,143
71,52,331
73,52,143
67,99,519
79,52,143
32,99,190
8,52,-1
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,13,31
8,81,151
8,52,172
20,106,894
65,53,150
20,100,97
76,52,291
32,52,190
77,52,190
79,52,190
69,52,144
77,102,96
69,101,94
78,52,146
84,99,96
79,52,190
32,52,237
83,99,143
73,52,144
78,53,236
32,99,144
68,99,190
79,99,143
76,52,190
79,99,143
82,65,143
32,52,250
188,52,848
32,99,143
83,98,378
73,52,190
78,52,236
8,99,519
8,52,190
8,99,143
8,52,190
32,52,472
67,99,518
73,99,190
8,52,942
79,99,377
78,52,378
32,52,190
69,99,237
83,98,237
67,52,283
65,104,97
83,99,288
79,99,190
32,83,237
83,99,221
65,99,237
78,98,331
71,99,330
82,52,237
65,99,143
68,99,237
79,99,143
32,52,221
80,99,237
79,73,190
82,99,117
32,99,190
67,52,284
65,99,96
78,52,425
65,99,96
76,99,237
32,52,237
86,52,237
65,99,143
71,99,330
73,52,472
78,52,237
65,99,190
76,99,143
188,70,284
32,99,161
32,52,1395
83,107,143
69,99,198
32,52,190
8,81,-1
8,52,219
8,81,424
8,53,218
8,99,-1
32,52,-1
83,99,190
73,99,143
78,99,237
32,99,143
69,99,143
80,99,284
73,52,237
83,99,377
79,73,190
68,52,352
73,52,143
79,99,143
83,99,143
32,99,144
68,99,143
69,98,190
32,46,102
70,98,138
73,98,190
69,99,143
66,99,143
82,52,250
69,52,143
190,98,472
32,98,190
20,106,-1
83,100,197
20,147,332
69,98,809
32,53,236
83,98,191
85,52,565
71,52,331
73,99,283
69,99,144
82,52,190
69,99,96
32,52,284
8,53,706
8,99,144
8,99,143
8,52,190
8,99,143
8,99,143
8,52,191
8,99,143
8,52,171
8,98,144
8,99,143
32,53,659
20,105,425
67,94,109
20,100,138
79,99,291
78,99,284
84,99,424
73,52,237
78,68,237
85,52,206
65,99,96
32,52,190
77,52,1459
65,104,101
78,99,149
69,63,377
74,52,201
79,53,236
32,52,284
80,99,378
79,99,190
82,112,143
32,99,203
71,99,988
73,52,190
78,52,519
69,52,143
67,52,284
79,52,143
76,99,143
79,99,190
71,99,237
73,52,190
65,99,190
32,52,144
8,0,-1
8,0,500
8,0,31
8,0,31
8,30,30
8,52,1278
79,52,1035
66,99,1082
83,99,237
84,52,237
69,52,801
84,98,190
82,52,190
73,99,518
67,52,566
73,52,377
65,128,144
32,47,132
32,52,-1
20,113,143
65,52,158
20,99,97
76,98,338
84,52,377
65,52,144
32,52,143
80,99,283
79,98,191
82,52,190
32,52,143
67,99,190
76,52,190
73,52,190
78,99,237
73,99,190
67,53,330
65,98,97
32,93,102
78,67,232
77,71,3
8,99,-1
8,52,425
77,98,801
69,99,143
68,99,237
73,99,143
67,53,330
65,99,97
32,52,143
162,957,-1
67,99,715
162,623,-1
86,52,474
