VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
162,737,594
86,74,536
162,737,594
86,74,536
8,74,916
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
162,700,634
86,72,470
8,74,916
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
56,77,595
48,69,281
8,39,206
8,32,142
8,29,119
49,111,960
52,101,418
48,75,353
8,39,206
55,79,581
8,39,206
49,112,899
8,39,206
8,32,142
8,29,119
57,78,511
54,80,714
188,65,712
32,66,191
65,96,396
73,80,287
82,72,480
69,65,185
32,62,399
65,88,208
77,71,243
66,71,320
73,61,246
69,96,163
78,78,130
84,73,273
69,84,110
32,68,185
57,77,589
55,70,586
190,69,668
32,63,206
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
77,63,950
65,100,149
83,90,231
32,64,153
78,70,464
79,62,257
32,75,263
69,97,172
78,73,164
32,68,183
69,93,231
83,102,226
80,75,215
65,105,167
67,82,285
73,61,151
79,68,169
32,67,269
32,64,1187
72,71,500
73,73,305
68,70,525
82,74,246
65,107,429
84,81,211
65,101,143
68,67,179
79,70,266
188,70,523
32,74,164
20,109,551
82,69,253
49,125,359
82,66,266
50,88,188
32,66,348
20,114,530
69,77,217
20,99,194
78,76,401
32,66,187
8,62,1039
8,42,255
78,76,1045
32,79,174
84,95,365
79,73,184
68,89,393
79,74,147
83,84,156
32,65,192
76,67,235
48,75,295
79,69,218
83,95,214
32,67,200
70,89,231
79,75,186
67,89,212
79,68,198
83,87,167
32,70,190
8,56,1026
8,67,221
8,48,199
8,48,178
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
20,119,849
78,73,302
32,65,187
84,95,365
79,73,184
68,89,393
79,74,147
83,84,156
32,65,192
76,67,235
79,68,170
57,78,511
83,95,289
8,78,1002
8,61,317
83,89,854
32,66,209
70,89,256
79,74,186
67,89,215
79,68,198
83,87,167
32,70,190
188,67,769
32,69,184
83,99,260
73,73,170
78,76,227
32,83,163
65,105,214
71,81,239
82,62,221
69,56,186
71,63,410
65,97,131
68,103,257
79,69,216
83,87,139
32,69,175
80,82,348
85,67,328
76,59,374
77,63,285
79,60,206
78,71,232
65,98,159
82,71,186
69,66,201
83,66,192
32,75,250
188,67,769
32,69,184
78,69,508
79,62,273
32,75,242
83,103,193
68,83,253
82,78,244
190,68,514
32,63,206
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
65,103,384
66,65,240
68,90,328
79,75,174
77,76,243
69,90,160
78,63,166
32,86,170
83,87,221
73,69,161
78,67,218
32,87,159
68,95,195
79,62,163
76,77,169
79,69,168
82,93,134
188,68,497
32,72,181
83,87,277
73,69,184
78,78,238
32,83,163
83,92,368
73,76,223
80,81,418
190,68,514
32,63,206
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
190,58,1058
32,62,202
8,62,1014
13,80,1073
13,70,481
20,122,826
82,79,260
69,84,197
20,95,227
83,68,211
8,78,1002
8,61,317
20,116,834
69,76,305
83,97,259
79,72,300
78,82,261
65,97,138
78,82,114
67,86,245
73,66,183
65,91,158
32,74,162
77,67,382
65,108,144
71,77,329
78,75,380
69,91,185
84,83,306
73,70,192
67,77,364
65,88,130
32,71,243
67,85,357
69,94,251
82,68,219
69,80,166
66,70,244
82,66,227
65,95,147
76,66,334
160,524,362
190,70,364
32,63,206
73,70,413
8,73,870
20,118,803
67,73,315
79,66,212
78,69,236
32,81,178
86,68,456
69,94,141
78,67,225
84,94,287
82,93,200
73,73,298
67,86,339
85,55,200
76,74,464
79,77,222
83,98,204
32,71,187
68,90,154
73,74,230
76,71,313
65,97,174
84,79,258
65,100,148
68,74,208
79,70,266
83,85,140
188,67,363
32,69,182
32,64,1187
77,66,324
73,68,233
67,75,323
82,76,264
79,72,185
67,87,422
65,92,118
76,70,300
67,66,391
73,69,208
70,80,400
73,74,252
67,80,351
65,91,125
67,55,100
73,72,355
79,69,167
78,79,231
69,72,182
83,92,202
32,60,204
69,98,397
78,68,200
32,77,185
32,64,1187
71,83,451
65,98,138
78,73,261
71,86,507
76,78,244
73,70,219
79,70,173
83,100,178
32,69,192
68,90,158
69,97,188
32,68,134
66,79,374
65,111,119
83,90,233
69,99,216
188,71,517
32,68,186
83,96,446
69,123,205
32,59,157
69,99,248
86,74,329
73,72,306
68,94,201
69,117,189
78,78,169
67,92,177
73,68,170
65,95,146
32,62,182
73,70,470
77,71,280
65,100,149
71,77,329
69,91,118
78,74,187
32,76,181
83,90,256
69,118,218
67,86,295
85,69,247
69,94,177
76,69,245
65,98,161
82,67,263
32,67,296
68,88,360
69,87,178
82,62,275
69,66,186
67,59,344
72,69,565
65,91,135
190,68,597
32,66,178
13,77,750
13,70,548
20,109,775
80,89,265
20,113,139
65,106,280
67,63,166
84,83,276
69,62,210
32,75,258
67,92,297
79,72,161
78,74,245
32,81,165
65,99,289
68,74,263
69,65,167
67,85,306
85,69,247
65,101,155
68,78,219
65,90,149
32,73,198
69,93,274
86,80,367
79,69,317
76,68,369
85,71,230
67,90,432
73,68,151
79,74,162
78,80,230
32,78,179
8,62,1130
188,73,467
32,71,177
86,68,443
65,98,157
76,71,265
79,79,165
82,63,336
65,93,105
68,67,202
79,83,267
32,71,234
69,95,207
78,73,164
32,68,183
67,80,361
79,71,171
78,70,324
74,65,423
85,78,158
78,74,233
84,90,249
79,64,168
32,72,250
67,81,302
79,66,170
78,76,274
32,86,168
20,114,446
78,73,302
20,110,153
69,73,243
85,69,270
82,81,327
