VK,HT,FT
49,96,-1
48,96,280
48,104,184
48,120,160
162,952,-1
67,64,808
162,1500,-1
86,64,1432
80,104,-1
67,72,344
84,64,248
69,56,224
32,80,272
67,88,376
85,80,184
82,72,400
83,64,248
65,88,160
78,88,328
68,80,248
79,72,160
32,64,248
73,72,872
78,96,224
84,112,336
69,104,168
82,64,96
78,80,448
65,88,88
67,72,320
73,72,128
79,72,176
78,96,240
32,64,176
80,104,256
79,64,184
82,88,144
160,408,592
190,56,272
32,56,200
13,88,480
13,56,792
20,104,-1
83,96,1392
68,96,216
32,64,224
20,96,424
69,56,328
77,56,-1
69,104,176
84,88,344
73,64,192
67,80,424
79,64,168
32,64,-1
160,792,-1
56,72,768
32,64,328
80,104,472
67,56,520
84,72,224
69,56,208
32,64,304
67,80,200
79,64,136
78,96,232
32,64,184
67,56,360
65,88,112
32,56,216
68,80,184
69,80,184
32,64,128
67,88,176
79,56,184
76,48,184
79,88,144
78,88,448
32,56,192
84,104,1120
82,56,184
65,88,168
78,88,344
83,128,248
86,64,432
69,96,176
82,80,232
83,80,440
79,72,200
8,56,-1
162,952,-1
67,72,784
162,664,-1
86,56,536
32,88,-1
20,104,192
80,96,152
20,104,104
65,104,656
67,112,-1
73,80,200
69,96,144
78,96,120
84,96,248
69,80,112
32,72,176
67,80,160
79,87,145
78,80,215
32,64,168
8,64,-1
65,80,416
13,88,-1
13,71,481
67,96,687
85,95,265
82,64,359
83,56,224
65,72,136
32,64,120
73,63,257
78,88,215
84,112,296
69,80,152
82,64,88
78,80,400
65,80,96
67,80,296
73,72,120
79,63,169
78,88,215
32,72,176
80,112,272
79,71,201
82,87,184
32,56,199
69,80,480
80,104,816
73,87,217
83,103,352
79,80,183
68,96,448
73,79,193
79,80,175
83,103,161
32,55,232
68,80,87
69,95,177
32,64,127
69,88,640
77,56,160
69,80,152
83,96,240
73,79,217
83,88,119
32,71,209
77,56,231
85,88,376
76,56,368
84,104,328
73,64,184
80,95,481
76,55,216
69,80,143
83,88,224
188,64,504
32,71,177
77,56,271
65,87,169
83,87,216
32,72,167
78,80,240
65,152,208
85,88,216
83,95,209
69,87,248
65,136,375
83,80,504
188,72,872
32,64,208
83,80,-1
73,72,136
78,80,216
32,63,169
69,87,160
80,112,279
73,80,224
83,80,480
79,87,145
68,80,343
73,56,168
79,80,168
83,104,96
32,55,209
68,80,87
69,88,184
32,71,129
70,88,159
73,80,184
69,119,153
66,64,143
82,47,249
69,80,111
32,64,208
67,96,256
79,79,169
78,87,232
32,71,192
76,56,503
8,72,808
32,56,480
68,88,256
79,47,153
76,56,175
79,63,161
82,88,103
32,71,209
65,87,160
66,64,143
68,79,321
79,72,143
77,55,281
73,72,191
78,72,232
65,87,185
76,55,200
32,64,231
76,56,240
69,87,185
86,56,335
69,72,448
32,56,256
13,80,-1
20,113,1456
65,56,184
20,80,104
76,71,321
32,63,216
69,88,311
88,64,1352
65,80,168
78,88,416
69,88,200
66,56,184
8,72,1360
8,64,400
8,64,408
77,72,912
69,104,208
78,56,144
32,64,200
70,88,272
73,71,177
67,80,367
8,72,744
83,96,1032
73,64,176
67,79,249
79,56,183
160,512,448
190,56,408
32,72,240
20,120,209
65,56,175
20,96,96
67,71,369
69,56,231
80,104,400
84,96,352
65,96,128
66,40,232
8,64,520
8,48,192
8,55,177
8,57,175
8,55,169
8,63,168
8,56,551
32,56,696
84,88,456
65,112,128
32,64,200
49,103,337
48,80,383
48,96,176
173,64,608
54,88,752
48,72,128
32,64,288
70,64,296
67,55,217
32,64,183
55,64,376
54,56,184
32,63,329
70,64,351
82,55,185
49,88,407
54,64,272
32,64,312
83,111,369
84,88,1487
48,80,216
50,88,1192
160,352,792
53,56,264
32,47,417
173,56,-1
32,71,233
20,144,623
76,79,217
20,112,103
85,71,249
77,63,280
66,72,375
65,96,168
76,63,465
71,96,599
73,48,304
65,88,104
32,56,256
67,95,233
82,104,383
79,72,240
78,88,304
73,63,201
67,64,279
65,80,120
32,64,144
83,96,128
69,95,217
67,87,368
85,80,199
78,104,240
68,55,337
65,88,103
82,95,361
73,72,223
65,80,184
82,80,-1
49,104,216
82,64,176
50,72,912
32,56,488
69,72,520
78,71,169
32,64,183
84,95,321
79,79,184
68,80,407
79,71,137
83,80,119
32,56,176
76,55,217
79,79,168
83,88,151
32,63,217
70,72,199
79,80,144
67,80,208
79,72,192
83,80,112
188,71,217
32,71,184
80,96,775
85,72,312
76,55,433
77,56,279
79,55,209
78,79,224
69,80,175
83,95,201
32,56,151
66,63,241
73,63,232
69,79,160
78,87,176
32,64,199
86,55,265
69,71,160
78,79,232
84,104,279
73,48,168
76,55,257
65,80,159
68,88,264
79,71,177
83,79,144
13,88,-1
20,136,392
65,64,200
20,81,120
66,80,632
68,95,473
79,88,175
77,63,225
69,96,159
78,80,136
160,1500,473
188,72,1375
20,136,536
82,56,200
20,97,112
72,88,-1
65,88,416
32,64,-1
160,481,792
56,72,336
171,72,-1
160,536,248
57,72,440
32,80,-1
76,64,680
69,120,168
86,64,488
69,87,121
32,63,136
68,96,135
79,56,184
76,64,192
79,79,153
82,96,103
32,80,216
69,96,104
78,103,177
32,79,192
77,64,263
69,95,161
83,88,599
79,80,176
71,103,457
65,96,247
83,95,281
84,104,263
82,63,185
73,80,503
79,72,192
32,56,312
67,72,1320
79,71,185
78,79,240
32,71,184
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,10,31
8,55,251
8,55,176
8,48,159
8,48,160
8,47,169
8,63,144
67,88,-1
79,79,145
78,79,232
32,64,175
66,56,856
79,63,345
76,55,240
83,55,448
65,103,88
32,80,191
68,96,472
69,103,185
32,63,152
67,95,304
79,87,152
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,13,30
8,63,205
8,63,168
8,56,168
8,56,168
8,79,144
32,71,928
8,80,-1
32,48,736
83,88,264
73,63,176
78,71,616
32,55,184
83,96,264
73,80,448
71,88,440
78,63,336
79,47,224
83,103,128
32,63,152
68,87,120
69,104,176
32,63,112
73,80,296
82,87,472
82,95,184
73,79,168
84,87,288
65,87,120
67,80,352
73,79,168
79,63,200
78,88,232
32,63,176
80,87,232
69,95,168
82,96,256
73,80,168
84,104,503
79,79,193
78,80,304
69,63,160
65,79,392
76,55,192
188,55,336
32,56,176
66,56,559
79,71,377
76,63,448
83,56,424
65,103,96
32,63,208
68,96,184
69,111,168
32,72,144
67,89,167
79,72,177
79,87,336
67,201,543
84,113,552
79,72,233
77,64,272
73,48,208
65,79,120
8,63,-1
8,63,176
8,63,160
8,63,160
8,56,160
8,63,160
8,56,168
76,64,903
79,55,185
67,128,256
84,119,336
79,63,224
77,56,264
73,56,192
65,95,104
32,55,232
80,57,615
69,96,640
82,64,449
77,63,-1
69,96,144
65,95,400
66,63,208
76,56,424
69,80,144
188,57,519
32,56,201
8,64,-1
69,65,655
69,112,-1
88,64,536
84,72,272
82,64,224
69,56,184
77,64,543
73,64,201
68,72,352
65,96,104
68,72,87
69,55,209
83,64,208
32,80,224
83,96,176
73,71,136
78,88,208
32,95,160
69,87,184
68,95,248
69,88,-1
77,48,232
65,88,152
83,80,240
190,56,424
32,47,208
13,88,-1
13,72,240
20,112,-1
80,104,152
20,112,120
67,72,344
84,79,240
69,55,200
32,79,272
67,87,144
79,72,152
78,72,232
32,80,168
69,80,120
80,104,216
73,79,208
83,96,320
79,80,152
68,87,368
73,72,184
79,79,168
83,104,104
32,56,192
69,95,160
77,56,264
69,88,144
84,104,488
73,72,208
67,80,328
79,72,200
83,72,160
188,71,280
32,63,176
79,80,256
80,96,176
84,88,440
73,63,216
77,64,280
73,63,216
90,80,984
79,80,160
32,56,264
84,88,288
84,112,176
79,64,208
32,72,288
65,88,776
78,80,448
84,88,448
73,72,200
69,96,480
77,56,328
69,103,128
84,104,368
73,80,184
67,80,360
79,72,168
188,64,280
32,64,176
80,96,304
82,88,320
79,88,656
84,88,384
69,72,152
67,72,472
67,88,192
73,72,208
79,80,160
78,96,240
32,64,192
71,80,264
65,88,112
83,88,224
84,80,376
82,80,208
73,88,160
67,64,368
65,72,128
32,80,136
89,72,320
32,80,264
67,80,256
79,72,120
78,72,224
84,88,240
82,88,200
79,88,128
76,64,216
8,72,1064
8,56,192
8,56,160
8,48,168
8,47,176
8,40,168
8,56,512
32,56,904
83,88,192
69,104,208
32,64,136
84,96,976
82,80,192
65,88,136
84,104,112
65,87,128
82,64,968
65,88,160
32,64,176
68,80,160
69,72,192
32,64,56
73,64,296
78,87,224
73,88,224
67,80,200
73,80,144
65,88,176
82,64,216
32,79,272
68,96,136
73,64,144
69,96,160
84,80,144
65,96,176
32,72,152
69,88,784
78,80,176
32,72,176
76,64,672
65,80,160
32,56,168
78,64,240
79,80,216
67,88,360
72,80,200
69,80,192
32,56,240
83,80,1096
83,112,184
32,64,200
69,88,168
67,80,256
79,72,136
32,72,264
65,87,192
66,80,216
68,80,336
79,64,168
77,64,256
73,72,192
78,80,272
65,72,192
76,72,216
188,64,456
32,40,208
8,65,-1
13,88,-1
13,72,736
20,112,776
76,72,144
20,88,128
65,80,256
66,64,216
79,88,264
82,64,384
65,88,112
84,104,176
79,88,496
82,80,256
73,72,168
79,72,176
83,88,104
32,64,248
67,80,1312
79,88,144
78,96,232
32,64,192
8,64,-1
8,40,200
8,64,144
8,72,336
32,48,512
83,96,248
73,80,200
78,80,248
32,72,176
76,64,216
69,88,192
85,80,208
67,96,264
79,80,184
67,96,424
73,72,192
84,120,328
79,80,176
83,104,320
73,56,208
83,80,112
188,64,568
32,56,200
83,80,-1
73,88,128
78,80,248
32,64,176
78,72,184
69,72,192
85,88,256
84,72,360
82,88,208
79,80,160
70,88,520
73,80,168
76,72,568
73,88,208
65,88,512
188,64,504
32,80,-1
8,64,960
67,96,-1
79,64,160
78,88,232
84,104,280
73,72,232
78,96,440
85,72,192
65,80,136
32,64,176
8,0,752
8,0,500
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,5,31
20,112,957
80,96,160
20,96,120
67,64,376
84,104,336
69,56,216
32,72,256
69,72,136
83,88,200
84,112,112
65,96,144
66,64,176
76,64,288
69,88,152
32,48,208
65,80,-1
76,56,120
32,64,224
77,56,192
79,56,216
69,72,152
77,64,176
69,104,72
78,72,176
84,96,176
79,72,216
8,64,-1
8,56,176
8,64,160
8,64,152
8,72,152
8,56,584
77,64,776
69,88,184
78,80,128
84,104,232
79,80,176
188,72,336
32,56,192
83,96,360
69,104,216
32,64,256
67,80,-1
79,64,160
78,72,240
84,104,248
73,80,312
78,88,448
85,72,192
65,88,136
32,72,176
77,64,248
65,112,152
78,96,128
69,80,224
74,88,136
79,64,224
32,72,232
65,88,120
78,80,144
84,112,368
73,56,136
69,128,296
77,56,432
69,88,128
84,88,344
73,64,176
67,72,312
79,72,152
32,64,416
72,80,360
65,80,104
83,88,208
84,112,152
65,88,136
32,64,192
84,104,296
79,56,168
76,64,192
69,80,184
82,56,216
65,80,128
78,80,312
67,80,160
73,48,184
65,88,152
32,64,152
86,80,312
73,64,184
65,80,176
32,64,128
79,72,240
82,56,296
65,72,144
76,56,344
188,72,232
32,56,168
83,88,960
83,104,200
32,64,176
69,72,168
67,88,256
79,56,104
32,72,264
65,88,816
66,56,320
68,88,304
79,72,192
77,64,344
73,56,208
78,72,264
65,80,176
76,56,240
190,64,232
32,48,192
