VK,HT,FT
49,121,-1
48,93,369
48,78,336
48,75,306
162,482,218
86,88,351
8,107,687
8,43,205
8,34,98
8,20,127
8,13,139
8,35,68
8,49,131
8,54,92
8,50,163
8,49,98
65,103,582
67,96,329
73,57,135
69,89,136
78,74,244
84,92,167
69,81,104
32,97,192
8,73,689
80,103,419
82,110,136
69,96,170
83,111,230
69,97,156
78,72,180
84,102,166
65,120,131
32,84,175
68,93,329
79,50,251
76,66,173
79,73,149
82,91,169
32,80,217
68,87,382
69,99,128
32,91,101
77,96,330
79,149,203
68,85,208
69,69,169
82,103,219
65,76,274
68,81,321
65,109,218
32,80,162
73,74,243
78,96,177
84,104,169
69,126,87
78,68,183
83,83,251
73,97,119
68,81,183
65,134,177
188,82,330
32,90,143
83,102,196
73,74,123
78,87,175
32,100,179
69,94,317
80,86,279
73,109,303
83,91,206
79,81,171
68,106,239
73,95,163
79,199,119
83,97,127
32,76,211
68,83,231
69,83,131
32,75,78
70,105,206
73,79,165
69,86,99
66,96,317
82,76,179
69,92,156
32,101,212
32,56,208
20,129,369
84,84,246
65,94,203
32,89,162
49,113,985
50,107,368
48,96,530
173,94,726
55,117,385
48,88,390
32,111,393
70,98,288
67,82,278
32,94,329
55,131,245
56,91,547
32,81,348
70,84,295
82,101,140
32,82,239
49,140,735
54,387,350
32,93,203
83,108,210
84,83,314
48,90,298
50,92,418
160,560,240
190,82,221
32,76,393
57,93,282
55,183,242
160,341,446
53,92,270
32,74,386
20,138,330
78,100,170
79,133,207
82,68,290
77,86,228
79,86,224
72,89,515
73,178,361
68,96,156
82,104,274
84,81,163
65,128,128
68,73,183
65,92,140
188,88,320
32,83,142
20,171,337
82,103,460
49,102,322
82,70,230
50,111,253
32,102,222
69,82,480
20,114,172
78,104,335
32,85,240
84,104,275
79,94,153
68,116,166
79,120,185
83,99,216
32,72,206
76,82,292
79,172,181
83,91,153
32,78,235
70,123,336
79,45,208
67,84,180
79,86,144
83,90,145
188,87,366
32,77,157
80,78,395
85,69,303
76,89,320
77,73,298
79,154,155
78,92,256
69,94,164
83,119,188
32,92,232
66,99,420
73,88,300
69,103,151
78,86,235
32,74,183
86,90,246
69,98,310
78,86,222
84,108,140
73,77,201
76,114,247
65,110,167
68,94,275
79,58,205
83,88,138
32,78,299
8,67,688
32,83,620
76,82,313
69,91,117
86,82,233
69,84,146
32,95,130
68,104,417
79,76,239
76,65,162
79,76,191
82,92,158
32,75,274
65,91,236
32,79,182
76,99,266
65,124,95
32,88,121
77,79,357
79,131,182
86,114,197
73,68,157
76,69,188
73,77,192
90,96,197
65,93,135
67,102,336
73,76,171
79,88,168
78,91,206
32,79,191
8,77,695
32,76,400
20,139,264
65,128,160
20,108,218
76,94,201
32,71,164
77,66,193
79,71,173
69,89,173
77,90,183
69,84,247
78,97,108
84,96,150
79,148,163
32,79,230
67,93,261
79,87,103
78,80,171
32,92,153
84,98,224
84,78,255
79,124,239
32,80,209
65,89,257
84,81,289
66,82,317
32,72,297
51,116,445
32,73,258
68,96,327
73,129,241
65,94,227
32,72,270
65,97,389
67,93,268
79,89,191
82,67,319
68,88,237
69,108,136
32,94,161
8,26,650
8,42,202
8,70,120
8,56,100
8,28,91
8,10,49
8,62,110
32,95,453
88,81,531
32,102,321
69,99,187
83,113,155
84,88,253
65,97,132
70,149,461
73,86,268
76,86,303
79,73,158
67,113,282
67,85,197
79,104,200
32,76,396
65,116,148
85,67,225
82,101,263
69,111,172
85,82,238
83,107,187
32,95,179
68,90,234
69,66,148
32,67,121
8,90,812
8,69,227
8,60,161
32,94,530
88,77,610
32,94,254
67,110,252
85,70,203
76,88,325
84,84,229
73,97,179
86,86,440
79,110,188
32,115,249
68,98,154
69,116,147
32,94,152
72,78,316
85,49,295
69,85,180
83,103,263
79,27,170
188,77,426
32,72,184
20,138,284
69,101,309
20,109,189
83,86,295
84,77,268
65,93,197
66,89,276
76,85,293
69,108,202
32,86,114
72,75,329
69,99,84
77,120,164
79,97,213
68,93,175
73,110,187
78,84,321
65,106,225
77,94,339
73,104,190
67,84,270
65,118,201
77,87,262
69,79,151
78,77,149
84,85,283
69,76,131
188,88,297
32,80,164
83,106,432
69,86,247
32,75,132
67,101,260
79,79,187
78,109,212
84,83,135
73,67,214
78,99,308
85,100,269
65,96,127
32,77,160
77,85,201
65,92,117
78,62,253
69,74,149
74,69,220
79,102,135
32,70,228
67,100,327
79,76,143
78,105,201
32,93,137
65,139,284
84,93,332
32,90,240
72,75,358
79,85,248
89,65,299
32,79,224
68,103,307
73,51,215
65,95,224
32,83,146
51,95,448
32,79,231
32,24,242
67,105,331
79,85,98
78,96,205
32,96,154
66,83,243
65,123,111
67,106,203
84,76,367
82,107,153
73,75,152
77,95,195
173,82,739
32,100,589
82,84,373
73,125,245
70,105,217
65,117,162
77,90,229
80,110,159
73,105,313
67,92,182
73,76,186
78,85,476
65,106,204
32,63,229
162,269,252
67,124,294
162,437,1000
86,91,429
69,84,184
8,101,696
8,65,251
32,91,452
20,150,334
69,90,294
20,112,125
83,85,211
188,68,360
32,79,217
76,72,454
65,56,134
66,96,196
79,89,176
82,99,320
65,116,120
84,82,163
79,73,106
82,78,100
73,76,162
79,83,143
83,105,173
32,77,158
68,90,120
69,107,114
32,87,100
67,102,473
79,77,140
78,77,205
84,83,169
82,95,165
79,72,209
76,91,252
32,77,163
80,120,216
65,97,143
82,102,207
65,107,124
32,96,118
188,77,559
65,113,221
8,87,446
8,68,162
32,71,548
77,91,287
65,102,85
0,503,189
65,97,128
78,82,229
65,123,116
32,86,173
