VK,HT,FT
97,125,-1
97,308,18
96,745,757
96,743,350
20,471,325
80,70,363
20,774,246
65,90,220
67,77,325
73,68,260
69,101,215
78,73,222
84,77,461
69,95,259
32,69,137
70,116,720
69,90,258
77,61,280
69,89,238
78,80,154
73,62,279
78,56,255
65,100,138
32,61,143
104,511,647
99,808,182
32,71,229
65,101,130
0,648,892
79,64,216
83,94,299
188,71,635
32,62,178
67,69,377
85,64,330
82,80,238
83,82,227
65,94,141
78,67,296
68,80,344
79,60,256
32,63,246
80,77,452
82,87,298
73,66,274
77,74,274
69,90,211
82,71,184
32,70,283
68,101,376
73,57,251
65,104,208
32,76,157
68,99,251
69,101,282
32,79,192
73,69,298
78,66,294
69,91,263
84,87,305
82,89,291
78,56,250
65,96,131
67,67,390
73,55,170
79,56,212
78,63,302
32,87,157
80,75,333
79,75,239
82,89,270
32,85,257
68,95,377
69,104,284
83,97,220
80,67,474
76,71,333
65,102,164
90,479,493
65,105,186
77,75,424
73,72,243
69,97,164
78,74,167
84,78,456
79,71,244
32,85,266
68,95,257
69,99,154
32,77,175
84,92,343
79,64,234
82,68,260
78,74,264
73,61,166
76,64,365
76,73,231
79,64,244
32,82,284
68,96,266
69,89,246
32,61,152
79,56,263
83,84,223
84,70,305
69,91,161
73,63,184
79,72,231
83,80,197
8,57,230
8,49,197
8,60,205
79,60,162
83,87,210
73,55,212
66,54,269
78,65,231
8,81,451
8,64,123
8,39,157
73,56,173
78,55,248
84,78,293
69,102,207
83,80,265
73,65,282
83,100,208
32,69,185
68,97,417
69,97,229
32,75,171
67,63,362
65,105,197
68,96,244
69,102,309
82,66,273
65,97,200
32,67,179
73,67,175
90,136,855
81,367,636
85,54,344
73,61,189
69,91,291
82,66,223
68,95,360
65,92,196
188,71,444
32,81,193
69,91,296
78,73,192
32,83,162
80,73,459
65,100,168
8,59,242
76,83,296
65,104,147
78,60,336
32,68,175
68,97,285
69,94,305
32,80,182
20,232,876
82,80,276
84,85,383
67,70,358
20,999,847
32,65,260
73,67,179
90,564,814
81,303,550
85,55,265
73,59,265
69,102,176
82,75,291
68,93,267
65,104,131
190,102,199
32,67,172
13,145,619
13,284,125
20,92,785
69,96,216
20,359,882
86,89,415
79,55,193
76,72,426
85,56,273
67,75,267
73,71,254
79,67,194
78,63,410
65,91,140
32,61,172
86,86,410
73,63,287
71,80,521
73,70,256
76,74,288
188,57,513
77,82,454
8,90,489
8,40,154
188,64,387
32,80,176
82,76,243
69,100,191
65,103,189
67,79,367
84,83,441
73,58,210
86,86,345
65,106,177
188,77,392
32,66,172
65,94,145
70,495,384
69,104,309
82,71,287
66,63,285
73,73,273
76,76,337
188,71,578
32,78,180
8,91,347
8,61,223
8,34,130
8,33,239
8,25,108
8,37,154
66,69,322
82,70,257
73,65,291
76,67,345
188,60,558
32,67,172
72,954,592
69,89,194
77,70,368
79,65,229
68,84,346
73,70,211
78,63,297
65,88,148
77,75,322
67,81,305
73,66,230
65,92,224
77,78,375
69,96,265
78,79,185
84,71,446
69,87,155
32,58,143
69,90,276
83,85,261
84,77,310
65,94,196
66,60,348
76,63,385
69,93,179
8,58,407
39,758,350
67,68,396
188,69,461
32,82,192
66,58,270
73,68,297
69,102,227
78,80,228
32,73,170
80,70,347
69,95,226
82,61,346
70,145,503
85,53,292
78,58,206
68,89,306
73,59,192
68,77,230
65,93,140
188,75,389
32,68,176
20,567,555
20,583,330
72,844,603
73,57,217
80,69,495
79,57,245
86,90,365
69,88,160
78,73,221
84,87,398
73,62,273
76,64,319
65,89,134
67,84,396
73,60,242
79,63,248
78,66,281
32,78,159
71,78,471
76,69,323
79,72,221
66,55,269
65,97,162
76,75,303
188,74,367
32,80,183
20,46,372
83,80,256
20,634,634
65,91,176
84,77,372
32,78,240
96,430,37
98,9,293
32,64,261
161,692,649
56,772,765
96,875,549
110,829,369
98,547,101
97,855,201
161,912,923
57,708,683
32,76,221
105,83,719
103,31,481
32,62,214
161,156,424
188,75,497
32,65,185
69,97,284
83,92,368
67,71,340
65,97,192
83,91,240
79,64,205
83,80,371
32,63,174
8,51,282
8,53,149
8,34,186
8,55,237
8,39,127
8,38,108
8,32,73
8,39,71
65,102,171
66,53,366
68,91,236
79,67,255
77,75,276
69,102,282
78,76,215
32,72,166
66,63,294
65,105,193
76,69,313
78,69,387
68,87,337
79,71,223
188,73,394
32,80,192
68,93,442
69,94,301
80,73,466
82,84,271
69,100,170
