VK,HT,FT
49,969,-1
48,625,996
48,447,746
48,635,966
32,74,251
80,76,413
162,96,335
67,76,304
8,68,357
162,462,787
86,418,521
13,518,812
13,57,623
20,268,455
65,96,189
20,298,529
76,75,388
32,74,251
69,97,215
88,163,702
65,96,189
77,74,341
69,97,215
78,78,262
32,91,171
70,165,358
73,65,267
83,89,305
73,65,267
67,76,304
79,64,234
188,72,571
32,73,260
77,74,341
65,96,189
76,75,388
32,74,251
69,97,215
83,89,305
84,81,332
65,96,189
68,87,299
79,64,234
32,66,265
71,924,748
69,97,215
78,78,262
69,97,215
82,72,261
65,96,189
76,75,388
188,72,571
32,73,260
70,162,543
69,97,215
66,863,853
82,72,261
73,65,267
76,75,388
188,72,571
32,73,260
8,68,357
188,72,571
32,73,260
84,81,332
65,96,189
32,72,181
160,943,398
188,72,571
32,73,260
8,68,357
8,64,213
32,74,251
81,713,408
76,75,388
32,74,251
77,74,341
79,64,234
69,97,215
77,74,341
69,97,215
78,78,262
84,81,332
79,64,234
32,66,265
57,135,655
48,642,464
160,430,491
55,652,837
55,374,426
48,409,414
32,74,251
79,64,234
76,75,388
73,65,267
71,958,539
79,64,234
65,96,189
82,72,261
85,64,236
78,71,293
73,65,267
67,76,304
65,96,189
32,72,181
52,343,766
48,724,479
48,333,332
32,74,251
77,74,341
76,75,388
32,74,251
69,97,215
78,78,262
32,91,171
50,190,420
52,417,86
32,74,251
72,157,821
79,64,234
82,72,261
65,96,189
83,89,305
188,72,571
32,73,260
8,68,357
8,64,213
65,96,189
76,75,388
32,74,251
83,95,305
79,64,234
77,74,341
78,71,293
79,64,234
76,75,388
73,65,267
69,97,215
78,78,262
84,81,332
65,96,189
32,72,181
67,82,304
79,64,234
78,71,237
32,91,171
77,74,341
65,96,189
76,75,388
65,96,189
32,72,181
77,74,341
69,97,215
67,76,304
65,96,189
78,71,293
73,65,267
67,76,304
65,96,189
32,72,181
82,72,261
69,97,215
83,89,305
80,76,413
73,65,267
82,72,261
65,96,189
84,81,332
79,64,234
82,72,261
73,65,267
65,96,189
188,72,571
32,73,260
67,82,304
79,64,234
78,71,237
32,91,171
48,843,200
50,595,238
32,74,251
83,95,305
65,96,189
84,81,332
85,64,236
82,72,261
65,96,189
32,72,181
56,475,53
53,358,241
160,980,737
53,512,731
32,74,251
32,74,251
188,72,571
32,73,260
8,68,357
8,64,213
188,72,571
32,73,260
20,838,512
82,72,261
49,679,504
82,72,261
50,506,136
32,74,251
20,93,938
69,97,215
78,78,262
32,91,171
84,81,332
79,64,234
68,87,299
79,64,234
83,89,305
32,60,183
76,75,388
79,64,234
83,89,305
32,60,183
70,996,456
79,64,234
67,76,304
79,64,234
83,89,305
188,72,571
32,73,260
84,81,332
65,96,189
81,117,224
85,64,236
73,65,267
67,76,304
65,96,189
82,72,261
68,87,299
73,65,267
67,76,304
65,96,189
188,72,571
32,73,260
80,76,413
85,64,236
76,75,388
77,74,341
79,64,234
78,71,237
69,97,215
83,89,305
32,60,183
67,82,304
79,64,234
78,71,237
32,91,171
72,211,766
73,65,267
80,76,413
79,64,234
86,750,300
69,97,215
78,78,262
84,81,332
73,65,267
76,75,388
65,96,189
67,76,304
73,65,267
79,64,234
78,71,237
32,91,171
66,924,160
73,65,267
66,220,477
65,96,189
83,89,305
65,96,189
76,75,388
32,74,251
32,74,251
82,72,261
79,64,234
8,68,357
8,64,213
162,724,497
67,76,304
13,93,181
162,235,922
86,45,254
13,862,962
8,68,357
8,64,213
8,64,213
32,74,251
67,82,304
79,64,234
78,71,237
32,91,171
82,72,261
79,64,234
78,71,237
67,76,304
85,64,236
83,89,305
32,60,183
79,64,234
67,76,304
65,96,189
83,89,305
73,65,267
79,64,234
78,71,237
65,96,189
76,75,388
69,97,215
83,89,305
188,72,571
32,73,260
84,81,332
73,65,267
8,68,357
8,64,213
8,64,213
8,63,223
190,757,844
32,74,251
32,74,251
69,97,215
88,743,166
84,81,332
69,97,215
82,72,261
77,74,341
73,65,267
162,999,7
67,76,304
190,317,612
162,250,570
86,37,332
68,87,299
65,96,189
69,97,215
83,89,305
32,60,183
162,676,427
86,753,568
162,737,307
67,76,304
13,85,189
162,328,391
86,640,536
83,89,305
32,60,183
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
32,74,251
162,110,634
86,455,329
76,75,388
65,96,189
66,568,464
79,64,234
82,72,261
65,96,189
84,81,332
79,64,234
82,72,261
73,65,267
79,64,234
83,89,305
32,60,183
50,690,304
50,566,506
173,182,805
48,350,122
49,105,886
173,33,904
49,628,518
56,548,526
160,433,34
190,534,613
32,74,251
65,96,189
76,75,388
66,163,660
85,64,236
77,74,341
73,65,267
78,71,293
65,96,189
162,658,113
8,68,357
8,64,213
8,64,213
190,34,379
32,74,251
20,122,289
67,76,304
65,96,189
76,75,388
67,76,304
69,97,215
77,74,341
73,65,267
65,96,189
160,0,982
188,72,571
55,239,150
190,954,497
51,371,832
188,72,571
32,73,260
67,82,304
79,64,234
76,75,388
69,97,215
83,89,305
84,81,332
69,97,215
82,72,261
79,64,234
76,75,388
32,74,251
84,81,332
79,64,234
84,81,332
65,96,189
76,75,388
160,295,859
190,85,355
32,74,251
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
32,74,251
67,82,304
79,64,234
76,75,388
69,97,215
83,89,305
84,81,332
69,97,215
82,72,261
79,64,234
76,75,388
32,74,251
84,81,332
79,64,234
84,81,332
65,96,189
76,75,388
160,851,71
188,72,571
32,73,260
49,475,45
50,40,629
57,729,167
190,475,398
32,74,251
80,76,413
82,72,261
79,64,234
84,81,332
190,161,85
32,74,251
84,81,332
79,64,234
84,81,332
65,96,189
76,75,388
69,97,215
83,89,305
160,926,935
188,72,571
32,73,260
53,768,829
190,8,749
52,668,64
52,477,687
8,68,357
190,100,131
32,74,251
162,295,971
86,355,696
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
67,76,304
84,81,332
79,64,234
160,529,172
188,72,571
32,73,260
8,68,357
72,158,990
66,911,376
160,885,800
188,72,571
32,73,260
49,940,367
52,828,58
190,129,326
57,194,640
32,74,251
8,68,357
8,64,213
49,565,972
52,783,998
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
190,87,909
57,379,218
188,72,571
32,73,260
80,76,413
84,81,332
160,642,47
190,630,278
52,737,324
55,846,38
86,373,893
8,68,357
162,269,703
86,815,774
8,68,357
188,72,571
32,73,260
70,369,973
65,96,189
76,75,388
160,716,393
188,72,571
32,73,260
49,215,258
57,526,877
55,452,638
8,68,357
8,64,213
188,72,571
32,73,260
84,81,332
79,64,234
71,875,723
160,943,801
190,107,968
32,74,251
8,68,357
8,64,213
8,64,213
8,63,223
71,859,688
79,64,234
160,540,776
190,764,969
50,57,925
51,62,528
188,72,571
32,73,260
84,81,332
71,362,142
80,76,413
160,678,683
188,72,571
49,592,116
49,842,991
188,72,571
32,73,260
66,328,774
32,74,251
84,81,332
79,64,234
84,81,332
65,96,189
76,75,388
160,69,696
188,72,571
32,73,260
49,431,465
190,467,801
48,956,29
8,68,357
162,656,430
86,909,72
8,68,357
55,256,630
190,642,257
32,74,251
66,95,179
68,87,299
160,519,37
190,296,657
32,74,251
48,31,504
190,162,710
56,295,170
32,74,251
83,95,305
79,64,234
68,87,299
73,65,267
79,64,234
160,207,984
188,72,571
32,73,260
49,285,357
52,925,998
53,639,302
188,72,571
32,73,260
80,76,413
79,64,234
84,81,332
65,96,189
83,89,305
73,65,267
79,64,234
160,314,913
190,632,112
52,458,737
188,72,571
52,9,77
32,74,251
67,82,304
65,96,189
76,75,388
67,76,304
73,65,267
79,64,234
32,66,265
73,65,267
79,64,234
78,71,237
73,65,267
67,76,304
79,64,234
32,66,265
51,996,566
188,72,571
56,721,90
54,269,637
32,74,251
76,75,388
68,87,299
72,654,863
160,801,2
188,72,571
32,73,260
55,726,73
53,24,381
57,16,76
162,963,364
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
162,37,162
86,895,332
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
190,517,263
32,74,251
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
160,304,197
188,72,571
32,73,260
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
32,74,251
83,95,305
84,81,332
48,837,238
50,348,973
160,413,943
190,59,962
32,74,251
55,305,186
53,269,247
32,74,251
72,810,381
67,76,304
48,779,543
51,424,763
160,810,311
188,72,571
32,73,260
50,828,183
53,377,65
32,74,251
69,97,215
66,469,799
160,849,941
190,776,171
173,436,143
48,39,380
32,74,251
80,76,413
72,277,202
160,210,878
188,72,571
32,73,260
55,869,37
190,59,619
51,434,898
53,745,710
32,74,251
80,76,413
48,687,392
50,2,567
160,108,69
188,72,571
52,529,557
50,618,875
32,74,251
67,82,304
48,79,103
50,555,672
160,258,494
188,72,571
32,73,260
50,135,172
54,644,447
8,68,357
8,64,213
8,64,213
32,74,251
162,991,973
56,369,745
50,937,383
50,512,55
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
54,579,340
190,9,727
32,74,251
160,362,865
56,648,355
50,229,534
50,571,803
173,910,779
48,441,453
49,276,798
173,331,203
49,877,131
56,247,210
160,579,933
57,924,984
8,68,357
32,74,251
67,82,304
79,64,234
78,71,237
32,91,171
70,759,959
73,65,267
48,685,453
50,648,226
32,74,251
65,96,189
76,75,388
32,74,251
48,244,577
190,403,340
51,602,262
8,68,357
50,725,550
55,57,395
188,72,571
32,73,260
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
13,197,116
80,76,413
20,739,689
65,96,189
67,76,304
73,65,267
69,97,215
78,78,262
84,81,332
69,97,215
32,68,299
70,192,505
69,97,215
66,700,440
82,72,261
73,65,267
76,75,388
188,72,571
32,73,260
83,95,305
79,64,234
77,74,341
78,71,293
79,64,234
76,75,388
73,65,267
69,97,215
78,78,262
84,81,332
65,96,189
32,72,181
69,97,215
78,78,262
32,91,171
77,74,341
65,96,189
76,75,388
32,74,251
69,97,215
83,89,305
84,81,332
65,96,189
68,87,299
79,64,234
32,66,265
71,869,91
69,97,215
78,78,262
69,97,215
82,72,261
65,96,189
76,75,388
32,74,251
67,82,304
79,64,234
78,71,237
77,74,341
78,71,293
32,91,171
77,74,341
65,96,189
76,75,388
0,552,816
65,96,189
8,68,357
8,64,213
65,96,189
32,72,181
77,74,341
69,97,215
67,76,304
65,96,189
78,71,293
73,65,267
67,76,304
65,96,189
32,72,181
82,72,261
69,97,215
83,89,305
80,76,413
69,97,215
73,65,267
82,72,261
65,96,189
84,81,332
79,64,234
82,72,261
73,65,267
65,96,189
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
73,65,267
82,72,261
65,96,189
84,81,332
79,64,234
82,72,261
73,65,267
79,64,234
32,66,265
8,68,357
188,72,571
32,73,260
79,64,234
76,75,388
73,65,267
71,692,11
79,64,234
65,96,189
78,71,293
85,64,236
82,72,261
73,65,267
67,76,304
65,96,189
32,72,181
70,733,618
69,97,215
66,478,825
82,72,261
73,65,267
76,75,388
32,74,251
84,81,332
65,96,189
81,479,195
85,64,236
73,65,267
67,76,304
65,96,189
82,72,261
68,87,299
73,65,267
67,76,304
65,96,189
188,72,571
32,73,260
67,82,304
79,64,234
78,71,237
32,91,171
83,95,305
69,97,215
80,76,413
83,89,305
73,65,267
83,89,305
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
32,74,251
85,64,236
82,72,261
69,97,215
83,89,305
69,97,215
80,76,413
83,89,305
73,65,267
83,89,305
188,72,571
32,73,260
20,839,787
73,65,267
20,924,88
78,71,293
74,459,39
85,64,236
82,72,261
73,65,267
65,96,189
83,89,305
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
74,268,475
85,64,236
82,72,261
73,65,267
65,96,189
32,72,181
82,72,261
69,97,215
78,78,262
65,96,189
76,75,388
32,74,251
79,64,234
76,75,388
73,65,267
71,847,13
79,64,234
65,96,189
78,71,293
85,64,236
82,72,261
73,65,267
65,96,189
8,68,357
67,76,304
65,96,189
8,68,357
8,64,213
8,64,213
65,96,189
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
188,72,571
32,73,260
83,95,305
69,97,215
32,68,299
67,82,304
79,64,234
77,74,341
69,97,215
78,78,262
84,81,332
65,96,189
32,72,181
67,82,304
79,64,234
78,71,237
32,91,171
77,74,341
69,97,215
68,87,299
73,65,267
67,76,304
79,64,234
32,66,265
68,87,299
69,97,215
32,68,299
84,81,332
69,97,215
82,72,261
65,96,189
80,76,413
73,65,267
65,96,189
188,72,571
32,73,260
83,95,305
69,97,215
32,68,299
68,87,299
69,97,215
67,76,304
73,65,267
68,87,299
69,97,215
32,68,299
80,76,413
65,96,189
83,89,305
69,97,215
32,68,299
65,96,189
32,72,181
85,64,236
84,81,332
73,65,267
188,72,571
32,73,260
83,95,305
69,97,215
32,68,299
73,65,267
78,71,293
70,221,681
79,64,234
82,72,261
77,74,341
65,96,189
32,72,181
65,96,189
32,72,181
70,830,84
65,96,189
77,74,341
73,65,267
76,75,388
73,65,267
65,96,189
82,72,261
32,74,251
8,68,357
32,74,251
83,95,305
85,64,236
32,74,251
69,97,215
83,89,305
68,87,299
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
32,74,251
69,97,215
83,89,305
84,81,332
65,96,189
68,87,299
79,64,234
32,66,265
68,87,299
69,97,215
32,68,299
76,75,388
65,96,189
32,72,181
80,76,413
65,96,189
67,76,304
73,65,267
69,97,215
78,78,262
84,81,332
69,97,215
190,863,95
32,74,251
77,74,341
65,96,189
76,75,388
32,74,251
69,97,215
83,89,305
84,81,332
65,96,189
68,87,299
79,64,234
32,66,265
71,835,931
69,97,215
78,78,262
69,97,215
82,72,261
65,96,189
76,75,388
188,72,571
32,73,260
83,95,305
69,97,215
32,68,299
68,87,299
69,97,215
67,76,304
73,65,267
68,87,299
69,97,215
32,68,299
32,74,251
80,76,413
65,96,189
83,89,305
69,97,215
32,68,299
65,96,189
32,72,181
20,246,939
73,65,267
8,68,357
85,64,236
84,81,332
73,65,267
32,74,251
20,725,768
83,89,305
20,776,865
79,64,234
77,74,341
79,64,234
78,71,237
79,64,234
76,75,388
73,65,267
69,97,215
78,78,262
84,81,332
65,96,189
32,72,181
84,81,332
65,96,189
81,652,425
85,64,236
73,65,267
78,71,293
69,97,215
73,65,267
67,76,304
65,96,189
32,72,181
69,97,215
78,78,262
32,91,171
77,74,341
65,96,189
76,75,388
32,74,251
69,97,215
83,89,305
84,81,332
65,96,189
68,87,299
79,64,234
32,66,265
71,370,665
69,97,215
78,78,262
69,97,215
82,72,261
65,96,189
76,75,388
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
32,74,251
20,499,169
83,89,305
79,64,234
77,74,341
78,71,293
79,64,234
76,75,388
73,65,267
69,97,215
78,78,262
84,81,332
65,96,189
188,72,571
32,73,260
84,81,332
65,96,189
81,631,688
85,64,236
73,65,267
67,76,304
65,96,189
82,72,261
68,87,299
73,65,267
67,76,304
65,96,189
188,72,571
32,73,260
77,74,341
65,96,189
76,75,388
8,68,357
76,75,388
32,74,251
69,97,215
83,89,305
84,81,332
65,96,189
68,87,299
79,64,234
32,66,265
71,498,535
69,97,215
69,97,215
78,78,262
82,72,261
65,96,189
76,75,388
188,72,571
32,73,260
8,68,357
69,97,215
