VK,HT,FT
162,682,-1
86,82,193
13,99,475
13,73,327
20,127,402
76,96,381
65,105,105
66,85,275
160,483,268
188,70,547
32,79,203
32,39,129
67,111,236
20,102,155
65,121,334
76,76,186
67,91,334
69,82,183
77,104,143
73,111,162
65,108,171
32,96,262
84,84,312
79,92,184
84,85,348
65,101,187
76,85,223
160,505,485
188,70,410
32,70,193
56,74,407
190,87,615
56,89,478
188,78,581
32,82,198
65,117,197
76,78,201
66,88,357
85,71,220
77,93,269
73,100,166
78,93,252
65,93,216
160,403,238
190,82,226
32,73,249
52,91,341
188,87,336
49,108,689
49,129,737
188,72,522
32,73,196
80,83,450
82,115,192
79,37,247
84,79,306
69,103,215
73,78,392
78,93,255
65,89,224
83,101,165
32,90,151
84,90,237
79,88,190
84,99,243
65,119,216
76,100,270
69,86,174
83,103,209
160,283,329
188,80,520
32,81,217
54,112,254
190,76,538
54,144,358
48,97,545
188,84,665
32,91,164
76,82,302
69,95,156
85,65,232
67,103,237
79,90,125
83,88,178
160,167,511
190,108,274
32,72,249
53,97,567
190,78,647
51,103,703
56,97,459
48,97,536
8,37,144
162,473,265
86,78,405
190,73,377
32,73,268
78,92,513
69,99,192
85,71,159
84,83,221
82,96,239
79,72,138
83,106,185
160,316,267
188,84,575
32,70,196
54,72,270
54,426,333
188,74,638
32,81,213
72,81,318
67,90,252
84,93,371
79,68,149
160,482,206
188,73,333
32,72,203
52,97,510
49,101,628
188,80,586
32,73,214
32,32,196
72,70,270
66,79,438
160,411,375
188,80,602
32,73,180
49,110,881
50,83,448
190,85,542
55,3,201
32,78,188
80,94,484
84,94,370
160,283,393
188,89,395
32,82,220
56,97,317
56,85,386
8,78,170
162,246,80
86,74,350
188,73,639
32,92,145
71,30,273
76,78,191
85,78,240
67,102,199
69,88,228
77,107,149
73,82,169
65,119,132
160,406,263
188,93,530
32,75,193
57,82,291
48,101,317
188,85,420
32,88,204
85,74,543
82,118,167
69,93,187
65,100,297
160,426,288
188,84,570
32,82,154
52,103,398
48,83,547
188,94,559
32,68,226
67,107,222
82,75,214
160,240,327
188,77,489
32,70,200
48,77,298
190,77,605
56,75,605
188,80,646
32,70,149
78,113,531
65,107,128
160,457,450
190,82,218
32,74,411
49,111,986
49,129,410
56,86,422
32,72,461
162,122,261
56,93,315
67,79,297
82,74,227
79,87,268
78,115,446
73,97,172
67,100,252
65,123,156
160,355,262
57,81,375
32,104,445
8,54,669
8,77,229
83,99,627
79,86,245
68,112,176
73,98,167
79,83,145
83,115,138
32,76,182
8,106,690
8,74,206
32,76,319
72,87,434
73,52,206
80,117,222
79,78,165
78,97,273
65,96,146
84,82,311
82,100,122
69,90,102
77,107,294
73,110,141
65,100,230
32,90,239
32,23,125
65,124,174
83,115,145
73,75,212
78,103,196
84,102,192
79,145,180
77,115,148
65,120,129
84,94,247
73,82,361
67,88,297
65,107,169
32,87,236
13,81,560
32,84,162
49,131,823
8,37,219
50,81,412
54,533,508
173,91,664
48,83,463
52,85,372
173,84,922
49,101,416
56,97,600
160,329,496
188,70,496
32,84,213
162,177,75
67,114,464
13,97,477
13,74,450
162,468,185
86,97,369
13,99,523
13,98,266
13,73,463
13,79,200
50,89,422
54,131,413
173,77,680
48,77,467
52,95,372
173,84,667
49,99,637
56,96,436
160,376,478
188,71,518
32,76,224
80,95,456
67,107,281
84,99,379
69,95,101
32,91,148
8,168,704
8,62,152
8,72,145
8,51,174
8,57,107
32,82,453
20,139,232
80,91,246
20,113,102
67,84,320
84,100,258
69,85,101
32,93,276
81,101,284
85,66,154
73,91,172
69,94,159
78,90,137
32,82,209
83,102,162
69,94,202
8,76,737
8,82,148
32,101,585
69,75,257
83,84,188
84,96,139
65,112,208
32,75,224
80,95,360
69,96,146
78,89,169
68,93,167
73,89,96
69,104,89
78,81,172
84,71,216
69,93,147
32,85,219
80,104,601
65,105,123
83,101,208
65,111,239
82,70,278
32,86,361
65,114,227
32,69,196
81,105,165
85,78,340
73,92,154
82,76,261
79,71,150
70,72,619
65,117,180
78,73,197
79,105,244
32,78,167
80,112,292
79,94,193
82,95,279
32,89,129
32,45,107
84,107,323
82,90,234
65,94,154
85,68,339
77,75,214
65,106,196
84,76,315
79,76,155
76,80,166
79,65,165
71,83,184
73,100,146
65,100,195
32,93,270
80,96,276
65,109,122
82,100,211
65,98,125
32,98,93
67,92,195
79,84,110
82,66,274
82,79,152
69,80,269
67,97,254
67,79,130
73,87,190
79,102,273
78,84,208
32,82,259
68,89,174
69,92,131
32,78,198
70,106,194
82,102,296
65,150,198
67,118,240
84,85,266
85,203,155
82,116,316
65,127,210
173,75,805
32,71,570
8,131,694
8,71,256
190,52,677
32,74,323
