VK,HT,FT
49,693,-1
48,41,947
48,818,680
48,717,659
162,662,388
67,86,284
162,854,776
86,77,438
13,74,552
13,91,706
20,113,528
73,78,172
20,117,419
78,78,256
71,68,345
82,91,334
69,73,203
83,101,243
65,95,200
32,77,169
80,73,562
79,74,179
82,93,283
32,76,235
67,78,560
85,60,293
65,101,228
68,96,370
82,70,290
79,57,200
32,77,230
68,94,171
69,96,178
32,73,150
84,84,238
79,71,259
83,86,147
32,76,189
83,90,288
69,113,240
67,75,292
65,103,108
32,81,164
81,478,561
85,63,235
69,101,137
32,79,273
80,71,402
79,85,196
83,95,163
84,71,176
69,83,181
8,32,306
8,25,212
8,41,165
8,43,85
8,29,185
8,23,89
8,38,158
8,18,59
8,50,137
32,61,747
72,76,722
65,89,270
67,65,218
69,92,230
32,76,224
49,43,676
32,65,189
83,105,213
69,121,247
77,68,288
65,98,258
78,81,260
65,94,149
32,80,158
81,219,20
85,61,304
69,91,185
32,64,247
80,66,431
79,80,174
83,87,147
84,69,203
69,82,140
82,64,214
73,56,313
79,58,173
82,83,180
77,77,248
69,104,153
78,83,172
84,66,278
69,86,137
32,71,178
83,84,255
69,109,230
32,74,208
84,79,215
79,85,262
82,98,203
78,84,230
65,94,143
32,79,199
67,88,437
79,61,169
78,78,240
32,78,157
69,95,243
88,832,376
80,79,267
69,86,200
67,90,426
84,80,324
79,84,381
82,93,196
65,89,324
67,84,227
73,65,258
79,49,168
78,73,218
32,85,169
65,103,360
77,67,291
65,90,257
82,58,217
73,56,296
76,68,358
76,70,299
65,88,143
188,70,661
32,68,195
83,105,248
73,72,150
78,66,246
32,80,154
69,89,194
80,78,291
73,77,304
83,84,213
79,63,270
68,84,270
73,68,225
79,64,180
83,91,191
32,76,192
68,103,327
69,111,195
32,66,126
70,99,430
73,61,299
69,94,160
66,62,444
82,75,332
69,92,204
32,61,138
89,107,811
32,79,296
69,94,168
78,80,194
32,67,180
76,74,331
65,103,135
83,81,241
32,67,180
85,56,343
76,65,226
84,85,291
73,89,241
77,74,355
65,100,120
83,81,222
32,62,198
72,74,435
79,73,197
82,80,266
65,97,250
83,79,228
32,60,162
65,98,214
85,60,260
77,71,334
69,105,264
78,79,170
84,64,282
65,99,114
32,71,166
67,87,428
79,64,151
78,67,232
32,77,171
20,109,518
68,100,212
20,102,366
8,30,356
8,49,221
8,31,76
8,46,178
8,52,99
8,27,95
8,35,140
8,28,90
8,42,102
8,43,137
8,21,155
8,35,87
8,20,176
32,76,749
68,97,266
73,78,165
83,94,248
78,78,210
69,97,247
32,62,123
8,49,157
65,99,125
32,79,208
67,80,494
76,72,359
65,91,137
83,86,207
69,114,236
32,59,192
70,96,320
85,67,273
78,74,277
67,85,321
73,74,238
79,54,173
78,73,220
65,98,170
8,56,245
8,43,142
8,47,187
8,47,113
8,47,177
8,41,66
8,21,79
8,31,184
8,33,146
8,51,67
8,30,140
8,18,159
8,42,69
8,38,120
32,69,606
20,114,609
67,86,237
70,94,308
160,576,537
188,89,409
8,33,196
190,64,888
32,76,281
73,70,185
73,80,173
173,318,783
32,62,158
73,65,236
73,73,198
73,78,311
20,101,381
32,71,233
8,50,176
190,77,248
32,80,187
86,67,452
73,62,297
69,95,157
86,76,399
69,104,259
32,69,244
69,95,244
78,68,183
32,69,178
67,83,463
69,94,242
82,67,205
78,66,299
84,97,242
82,73,218
79,69,203
32,64,252
71,88,368
69,87,187
82,78,213
73,59,340
65,94,170
84,74,227
82,86,206
73,61,259
67,78,316
79,71,187
13,89,775
20,111,504
65,101,228
20,121,277
76,75,289
32,70,302
77,69,259
79,65,263
69,88,132
