VK,HT,FT
49,124,-1
48,91,266
48,75,208
48,66,250
48,122,392
162,320,95
86,130,424
8,75,1226
8,0,95
8,0,96
8,0,95
8,0,240
8,0,224
8,0,266
8,58,95
8,85,95
8,0,95
8,0,94
8,0,114
8,0,224
8,50,204
8,0,94
8,119,281
8,82,94
72,115,594
65,80,204
32,69,247
8,41,541
8,0,223
8,63,224
8,0,211
8,0,210
8,0,94
8,46,94
8,0,580
8,74,237
8,92,240
8,0,96
8,87,248
8,0,300
8,0,95
8,18,266
8,0,95
8,0,733
8,26,94
8,92,223
8,42,94
8,0,216
8,93,240
8,0,95
8,0,94
8,0,531
8,72,224
8,0,95
8,0,253
8,65,368
8,0,95
8,87,96
8,0,95
8,0,203
8,0,223
8,0,94
32,74,245
67,50,224
85,50,272
82,14,162
83,154,714
65,154,162
32,58,337
73,67,191
78,99,254
84,120,131
69,119,182
82,66,249
78,121,206
65,90,274
67,70,299
73,66,192
79,69,214
78,42,268
32,82,250
80,146,567
79,70,151
82,62,81
32,68,271
83,74,241
79,107,203
83,62,155
80,122,130
69,93,259
67,87,313
72,58,248
65,0,192
32,42,175
68,148,168
69,79,271
32,135,165
68,89,267
73,58,442
86,66,276
69,90,254
82,90,168
84,72,257
73,90,336
67,91,232
85,70,339
76,47,345
73,66,254
84,74,360
73,66,243
83,66,144
32,74,236
72,82,224
79,67,345
89,53,587
32,58,207
50,126,345
32,22,310
68,65,140
73,72,352
65,87,157
32,58,167
68,74,176
69,58,240
32,79,170
65,125,178
84,74,236
66,13,233
32,67,338
67,57,200
73,115,351
80,176,259
82,74,168
79,57,302
173,71,862
77,74,256
69,72,192
84,117,226
82,89,156
79,70,176
32,124,233
8,105,620
69,90,424
86,55,274
79,67,208
76,114,360
85,66,152
67,31,1023
73,633,214
79,58,219
78,58,161
65,66,220
32,101,209
83,71,190
73,90,390
78,72,296
32,55,70
70,114,282
73,51,245
69,72,237
66,104,488
82,58,270
69,46,267
188,50,400
32,74,232
77,72,445
69,147,266
74,27,733
79,81,198
82,74,144
73,48,184
65,138,181
32,71,212
65,95,283
76,10,269
32,42,176
68,108,340
79,74,184
76,57,222
79,87,239
82,82,117
188,110,299
32,58,212
78,69,237
79,90,212
32,68,354
86,59,361
79,90,153
77,133,248
73,54,226
84,45,253
79,82,266
188,58,303
32,77,280
83,58,1406
73,58,299
78,66,217
32,82,243
65,94,154
78,72,124
8,138,831
8,73,264
32,69,748
78,161,254
65,85,329
85,74,142
83,87,219
69,114,248
65,66,181
83,72,176
13,140,285
20,99,715
82,59,212
49,163,378
82,142,204
50,151,163
32,35,527
69,88,247
78,129,456
32,73,168
52,66,529
32,80,74
70,104,249
188,66,301
32,87,304
20,104,420
80,158,278
85,106,505
76,50,185
77,66,276
79,1399,129
78,59,280
69,87,264
32,82,152
8,51,564
83,46,335
32,87,216
83,114,312
73,62,128
78,76,230
32,67,253
65,230,191
71,74,336
82,90,204
69,71,144
71,90,293
65,81,504
68,86,470
79,171,256
83,72,104
13,158,474
20,146,222
65,93,768
20,125,450
66,71,184
68,46,307
79,77,341
69,87,290
77,58,266
78,66,336
8,63,438
8,87,216
8,66,224
77,139,805
69,90,192
78,72,214
160,0,657
188,73,1193
32,26,255
20,209,91
82,134,355
72,66,206
65,74,169
32,44,147
160,1156,618
56,92,214
