VK,HT,FT
49,133,-1
48,108,499
48,82,191
48,85,275
162,360,35
86,87,214
190,74,601
13,77,634
13,79,307
67,109,238
85,68,160
82,94,257
83,140,256
65,104,181
32,133,161
73,98,165
78,81,156
84,95,209
69,105,117
82,89,147
78,83,220
65,99,124
67,103,295
73,125,202
79,116,232
78,84,245
32,91,178
32,45,221
80,99,317
79,41,143
82,80,121
32,148,171
20,136,198
78,102,333
65,89,128
20,109,129
8,64,393
20,137,335
69,111,403
85,83,240
77,87,266
79,99,288
78,87,219
73,97,170
65,100,164
32,92,152
8,54,798
8,67,190
8,57,180
8,54,148
8,34,105
8,9,130
8,11,123
8,35,153
8,54,137
8,27,92
8,27,55
8,49,97
20,133,710
79,83,171
82,95,235
32,88,271
78,88,352
69,86,105
85,81,139
77,77,285
79,83,302
78,91,231
73,98,160
65,96,127
32,88,124
8,79,574
190,81,638
32,74,226
65,128,363
76,77,175
32,99,277
77,67,197
79,86,174
69,84,197
77,81,305
69,88,129
78,75,123
84,110,156
79,159,112
32,73,217
83,110,371
73,72,143
78,97,157
32,98,242
68,92,162
73,116,187
83,101,198
78,124,337
69,83,178
65,82,247
188,88,320
32,68,137
83,95,221
73,76,193
78,117,168
32,93,157
69,76,274
80,61,234
73,158,282
83,95,146
79,83,195
68,109,212
73,93,180
79,239,112
83,103,110
32,80,273
68,87,109
69,91,119
32,74,94
70,98,303
73,71,183
69,104,87
66,89,208
82,97,341
69,96,142
188,98,415
32,81,157
84,116,437
79,72,143
76,86,192
69,98,193
82,94,176
65,108,251
78,110,292
68,77,189
79,92,272
32,82,249
68,73,302
73,97,126
69,101,122
84,95,206
65,99,155
32,75,248
66,72,421
76,91,351
65,118,243
78,86,246
68,82,302
65,81,147
8,102,501
8,61,216
8,42,205
8,36,110
8,48,77
8,51,168
32,92,455
80,98,351
82,117,206
79,415,150
67,131,400
69,101,171
83,92,232
65,95,159
68,101,188
65,105,153
190,84,463
32,79,249
8,94,622
78,86,350
79,100,222
32,98,178
83,92,149
69,91,191
32,79,89
68,82,137
79,70,290
67,109,242
85,94,219
77,100,217
69,92,101
78,79,104
84,75,185
65,121,109
32,83,283
69,85,176
80,189,211
73,75,167
83,90,168
79,79,167
68,97,334
73,91,179
79,163,101
83,97,100
32,75,110
68,97,133
69,109,112
32,90,115
70,88,285
73,74,167
69,106,128
66,84,387
82,105,155
69,114,150
32,97,229
69,81,167
78,94,238
32,95,186
76,65,213
65,97,133
83,113,202
32,75,268
85,100,507
76,79,301
84,81,209
73,80,206
77,104,291
65,98,184
83,76,153
32,81,109
50,106,545
52,97,608
32,89,184
72,80,491
79,91,189
82,101,226
65,90,157
83,80,164
188,69,259
32,74,163
13,80,503
20,125,474
84,80,229
65,92,209
32,94,165
49,112,718
52,99,343
48,80,536
173,90,645
56,94,501
48,90,307
32,123,511
70,104,472
67,76,280
160,441,217
188,80,342
32,83,147
49,126,828
56,99,594
32,83,327
70,111,285
82,77,185
160,519,322
190,109,239
32,78,272
49,122,717
56,81,477
8,57,190
57,92,462
32,102,468
83,88,187
84,91,264
48,86,383
50,106,434
160,184,463
190,84,277
32,77,227
32,52,252
160,460,406
56,67,290
32,86,488
79,144,365
88,109,671
73,76,279
71,101,423
69,96,172
78,165,169
79,106,325
82,89,288
69,101,97
81,97,330
85,99,234
73,82,153
82,88,458
73,136,209
69,87,190
78,84,124
84,94,180
69,90,124
32,88,129
69,98,246
78,73,223
32,79,197
68,79,313
79,69,155
77,94,260
73,76,175
67,78,278
73,76,191
76,88,240
73,93,197
79,146,116
160,344,189
57,88,356
32,115,496
57,81,526
54,143,404
160,395,401
56,70,320
48,99,459
190,87,475
50,95,620
49,123,595
160,538,373
53,79,349
160,438,321
57,81,246
188,91,497
32,90,203
57,96,278
50,103,571
32,81,285
65,110,207
73,96,197
82,84,202
69,97,110
32,89,165
65,145,256
77,93,196
66,93,241
73,94,203
69,115,143
78,88,153
84,85,162
69,82,90
32,93,189
8,11,664
8,55,214
8,70,144
8,49,145
8,60,98
8,0,106
8,29,174
8,28,175
8,55,156
8,26,159
8,36,88
8,29,74
8,49,74
8,64,53
160,394,626
53,88,347
32,76,323
65,95,277
20,115,224
73,300,235
82,75,298
69,99,150
32,88,152
65,100,195
77,95,221
66,77,270
73,110,214
69,102,145
78,84,164
84,110,170
69,97,119
13,80,433
20,139,439
82,111,236
65,111,255
82,126,239
50,83,351
32,90,169
8,124,730
8,72,173
8,60,213
8,36,136
49,130,544
82,113,270
50,85,311
32,85,198
69,80,469
20,126,141
78,100,160
32,91,221
52,95,258
32,94,160
70,95,172
79,78,208
67,90,174
79,78,126
83,87,155
188,78,316
32,87,159
80,95,467
85,72,340
76,75,384
77,91,278
79,186,199
78,107,229
69,91,108
83,113,213
32,76,125
67,91,180
79,101,248
78,89,230
32,96,137
82,98,435
79,54,240
78,89,359
67,81,256
85,67,279
65,95,178
83,86,207
32,92,128
69,83,166
78,69,113
32,93,135
65,78,223
77,85,211
66,94,301
79,86,307
83,91,218
32,74,214
67,94,298
65,128,137
77,96,251
80,100,270
79,66,112
83,99,145
32,82,273
80,93,389
85,90,328
