VK,HT,FT
32,108,-1
65,131,465
84,91,263
66,101,268
160,519,403
188,93,454
32,82,199
20,138,331
65,121,145
77,90,337
83,124,289
190,95,614
32,98,381
67,99,420
73,81,140
80,84,294
82,102,165
79,284,209
32,76,197
68,146,266
20,117,234
73,197,316
65,111,186
32,93,225
32,26,249
51,101,701
32,93,297
8,67,604
8,83,219
8,42,133
8,35,106
8,45,137
8,7,87
8,33,47
8,13,68
8,27,47
8,46,172
8,55,142
8,60,177
65,108,344
76,85,291
8,92,663
8,65,243
20,122,429
65,92,384
20,108,191
76,75,172
32,87,196
77,75,226
79,126,196
69,69,143
77,85,260
69,87,98
78,73,129
84,102,187
79,121,151
32,72,235
72,86,483
69,97,111
77,98,203
79,77,250
68,88,150
73,80,146
78,77,167
65,98,216
77,90,354
73,120,180
67,80,353
65,104,281
77,72,157
69,97,139
78,92,133
84,97,238
69,102,148
32,93,156
69,90,286
83,100,235
84,84,173
65,107,172
66,69,181
76,88,332
69,89,135
188,88,243
32,75,152
72,82,428
79,106,233
89,75,484
32,100,241
68,106,139
73,125,291
65,97,157
32,89,149
51,92,589
32,84,204
68,87,196
69,65,135
32,87,95
65,109,225
84,92,269
66,101,269
188,77,430
32,87,161
67,94,323
73,84,256
80,87,259
82,103,233
79,230,128
173,82,601
32,87,598
20,118,268
65,139,148
20,118,160
77,99,358
83,114,363
190,97,393
32,94,315
67,97,411
79,97,169
78,80,176
84,97,185
73,72,247
78,104,228
85,87,250
65,118,126
32,84,244
67,97,384
79,85,105
78,81,215
32,84,217
8,71,733
8,76,175
8,57,138
85,77,711
77,72,305
80,116,301
76,124,178
73,80,208
69,115,153
78,73,258
68,94,178
79,83,191
32,92,250
69,94,274
83,107,204
81,112,251
85,141,156
69,75,134
77,99,243
65,104,212
32,81,223
188,72,675
32,75,172
65,103,323
71,119,186
85,84,108
65,115,206
82,74,179
68,84,208
65,127,99
32,101,357
67,83,345
85,75,207
76,81,255
84,108,335
73,79,198
86,104,298
79,105,149
32,119,200
68,94,141
69,81,145
32,85,149
76,83,259
73,76,221
81,110,408
85,87,292
73,96,145
68,94,158
79,90,150
32,103,208
80,117,265
76,79,172
69,96,184
85,63,222
82,79,282
65,83,143
32,77,298
162,454,309
67,147,523
162,664,1128
86,101,317
32,75,155
20,143,227
80,85,248
20,114,79
67,83,365
84,99,371
69,115,115
32,86,281
68,84,442
69,85,124
32,80,135
55,60,248
53,80,437
32,80,403
65,95,331
0,661,172
79,66,242
83,96,172
32,83,137
67,97,420
85,71,193
82,94,212
83,122,362
65,87,154
78,72,203
68,76,161
79,73,157
32,72,204
73,96,337
78,79,170
84,103,254
69,135,118
82,107,151
78,76,183
65,94,141
67,111,284
73,108,137
79,107,198
78,92,203
32,89,132
80,87,504
79,113,151
82,75,121
32,95,172
78,82,419
69,80,122
85,77,236
77,84,202
79,99,155
80,40,205
84,111,494
65,103,122
73,82,326
65,108,190
32,78,211
73,90,353
78,82,166
70,39,202
69,95,112
67,79,225
67,82,149
73,101,185
79,110,275
83,79,263
65,118,161
32,91,220
8,66,790
76,71,489
188,74,336
32,81,141
83,101,409
69,92,183
32,69,132
83,102,368
79,63,238
76,77,188
73,83,164
67,99,102
73,84,249
84,86,193
65,101,176
32,62,130
67,104,238
79,96,220
78,84,175
84,89,197
82,101,159
79,73,199
76,93,188
32,94,215
73,98,326
78,85,214
70,120,264
69,107,126
67,85,208
84,93,222
79,70,201
76,83,167
79,67,151
71,79,149
73,95,136
67,79,289
79,69,120
32,73,166
8,79,574
8,52,216
