VK,HT,FT
49,506,-1
48,729,890
48,301,42
48,572,944
162,953,768
86,66,308
8,89,0
8,15,50
8,59,28
8,48,105
8,14,73
32,76,473
83,151,196
73,62,290
78,67,192
32,66,159
80,39,746
65,93,235
76,54,184
80,112,426
73,66,401
84,74,199
65,120,116
67,69,254
73,76,253
79,59,158
78,94,240
69,93,59
83,109,156
32,59,163
84,118,64
65,77,0
32,70,58
49,22,921
52,137,429
48,584,88
173,118,697
56,326,939
48,33,635
32,99,472
70,134,279
67,54,353
32,60,345
55,757,348
56,486,749
32,47,390
70,21,832
82,50,178
49,484,481
54,924,904
32,91,0
83,93,130
84,68,0
48,406,771
50,525,164
160,497,318
188,92,203
32,55,150
57,957,455
54,910,523
32,86,8
65,97,134
73,63,320
82,64,709
69,78,175
32,84,366
65,114,91
77,52,0
66,40,354
73,101,0
69,99,174
78,60,127
84,66,224
69,109,77
32,118,72
8,34,0
8,46,353
77,54,707
73,69,240
73,68,568
32,95,0
82,65,130
79,65,161
84,63,264
65,111,175
83,93,215
8,44,480
68,83,427
79,48,230
32,71,352
67,54,85
79,60,150
78,62,229
32,78,123
65,82,457
67,86,322
79,59,69
82,49,122
84,79,537
65,109,114
77,78,400
73,77,203
69,104,132
78,82,332
84,94,293
79,70,623
32,60,301
83,77,262
73,36,169
78,94,270
32,84,155
69,99,259
68,66,89
69,88,142
77,92,443
65,104,277
83,61,246
32,69,138
8,62,0
72,88,493
69,86,433
8,48,652
8,84,148
8,51,157
13,108,938
20,78,573
69,86,294
20,136,256
83,103,301
84,37,196
65,95,202
66,25,272
76,59,377
69,72,200
32,48,63
65,116,483
76,40,156
32,63,164
77,58,346
79,61,174
69,85,95
77,77,184
69,99,141
78,52,164
84,114,157
79,72,651
188,111,164
32,71,367
65,99,156
32,38,206
76,79,124
65,92,177
32,72,104
69,90,0
83,82,218
80,24,290
69,99,255
82,41,170
65,80,613
32,72,219
68,98,18
69,98,165
32,76,80
65,91,664
85,60,627
84,48,109
79,65,200
82,77,50
73,70,196
90,263,706
65,107,57
67,44,287
73,86,252
79,84,150
79,73,255
78,99,239
32,64,207
8,52,443
8,57,340
8,19,55
78,69,461
32,72,115
80,97,439
79,68,227
82,116,0
32,60,362
79,33,587
66,54,93
82,119,578
65,74,420
32,87,175
83,51,482
79,73,63
67,90,223
73,74,212
65,96,175
76,73,197
32,67,655
68,103,476
69,113,157
32,60,112
70,89,252
73,78,523
76,44,260
84,101,310
82,67,198
79,68,127
32,55,163
68,96,211
69,108,178
32,44,128
86,90,524
69,100,379
78,78,99
65,105,127
32,67,232
67,91,663
65,73,130
86,72,440
65,105,0
32,83,92
80,71,422
65,77,33
82,86,306
65,70,352
32,54,1
32,99,226
80,109,539
79,55,237
68,119,704
69,105,273
82,77,128
32,102,430
82,56,433
69,95,194
65,108,41
76,113,165
73,30,394
90,401,867
65,97,34
82,63,208
32,105,212
67,68,607
88,783,201
32,104,281
80,82,878
79,74,179
82,72,138
32,98,306
84,73,0
82,40,196
65,90,413
85,77,445
77,31,295
65,76,94
84,63,269
79,111,155
76,96,216
79,57,188
71,64,259
73,87,437
65,89,181
32,67,109
8,0,511
162,388,171
86,71,351
32,67,317
67,94,407
65,81,57
76,60,321
67,119,289
73,54,219
79,38,198
32,95,439
84,93,168
79,62,703
84,109,135
65,101,33
76,84,271
160,764,372
188,48,620
32,79,195
55,633,724
190,43,286
56,706,781
32,61,219
65,105,450
76,74,273
66,49,93
85,83,407
77,52,1
73,45,223
78,61,151
65,98,193
160,316,261
188,78,179
32,100,551
51,414,121
190,68,992
50,83,688
32,116,0
80,76,340
82,110,373
79,74,161
84,100,232
69,68,66
73,68,260
78,44,324
65,97,140
83,74,251
32,87,111
84,95,156
79,103,0
84,61,314
65,118,220
76,59,226
69,86,172
83,86,271
160,874,541
190,56,449
32,77,409
52,303,751
190,44,940
52,643,191
32,74,457
8,22,402
162,835,773
67,99,663
162,775,895
86,81,510
13,62,464
188,92,71
32,94,102
69,96,471
78,58,118
32,65,158
84,42,241
84,2,201
79,55,237
8,81,373
8,80,155
8,71,0
8,17,540
8,63,330
8,29,0
8,32,120
32,99,757
82,99,280
69,75,279
81,222,143
85,18,417
73,48,291
82,129,400
73,58,274
79,82,165
32,71,304
77,62,294
65,81,10
78,89,112
69,98,236
74,519,917
79,82,242
32,31,294
67,86,846
79,66,188
78,84,245
32,109,136
65,80,173
76,82,282
66,101,0
85,41,462
77,99,689
73,33,195
78,86,723
65,84,151
188,44,791
32,68,253
83,71,172
69,131,260
32,73,504
67,78,189
79,73,184
78,52,250
84,194,210
73,91,236
78,59,110
85,62,139
65,75,496
32,82,68
67,70,890
79,54,166
78,71,233
32,116,159
32,41,0
8,10,73
8,33,372
8,81,142
8,6,241
8,147,299
8,0,55
8,77,222
8,20,92
8,58,267
8,80,113
8,32,213
8,52,240
8,16,21
8,0,221
8,5,380
8,42,0
8,72,273
72,69,556
65,76,0
71,76,250
79,60,238
32,61,298
80,71,571
69,77,298
68,101,269
73,57,289
68,115,334
79,87,230
32,87,156
68,142,392
69,119,169
32,84,140
69,92,79
78,84,189
83,106,158
85,110,342
82,77,584
69,105,249
32,64,36
