VK,HT,FT
8,100,-1
8,82,271
8,66,119
8,67,204
8,64,101
8,44,69
8,22,124
8,53,163
8,59,138
8,32,94
8,31,82
8,48,152
32,79,604
65,107,237
32,70,271
71,96,540
85,87,279
65,95,199
82,76,247
68,75,198
73,68,259
65,107,177
32,68,293
80,91,527
79,77,179
82,68,148
32,69,183
84,89,439
82,82,407
65,127,220
85,86,210
77,79,245
65,94,202
84,77,234
73,72,406
83,95,246
77,87,160
79,482,194
32,106,228
68,95,148
69,51,153
32,88,154
8,218,661
8,62,255
8,71,113
8,40,123
8,37,112
8,22,56
8,23,158
8,65,91
8,62,112
8,11,138
8,54,97
8,47,108
8,7,141
8,58,165
8,57,92
8,25,91
8,44,179
8,45,84
8,41,115
8,63,163
8,9,181
8,63,158
8,37,73
8,54,95
8,33,167
8,13,137
8,28,111
8,30,178
8,64,137
20,124,712
65,106,216
32,75,218
71,86,532
85,90,224
65,125,186
82,70,283
68,75,213
73,83,278
65,101,244
32,80,210
80,80,588
79,91,161
82,66,180
32,85,168
84,103,377
82,78,261
65,129,164
85,70,191
77,82,227
65,97,187
84,77,341
73,84,298
83,104,192
77,79,321
79,300,195
32,122,229
68,79,290
69,41,151
32,96,121
67,95,513
65,127,174
68,88,278
69,71,162
82,82,215
65,148,230
32,94,198
68,89,407
69,93,123
82,106,165
69,82,128
67,99,300
72,95,218
65,101,145
32,86,438
67,111,414
79,85,157
78,103,207
32,95,233
80,112,459
79,282,136
8,74,544
8,67,215
32,91,505
70,101,459
82,90,322
65,122,240
67,92,186
84,78,415
85,48,163
82,136,132
65,117,213
32,92,126
68,101,202
69,92,146
32,86,136
76,71,161
65,89,110
32,67,128
77,76,387
73,85,230
83,79,218
77,83,369
65,95,201
188,79,296
32,77,141
69,89,406
83,112,191
32,69,202
86,78,456
65,128,156
76,75,147
79,74,179
82,74,242
65,115,158
68,104,235
65,120,140
32,74,161
80,88,505
79,88,183
82,71,226
32,79,186
84,83,443
82,77,414
65,128,147
85,73,201
77,77,225
65,114,143
84,86,241
79,69,252
76,82,190
79,77,171
71,80,195
79,104,196
32,98,181
81,103,246
85,79,168
73,95,160
69,86,132
78,79,226
32,76,175
32,43,114
83,86,286
79,210,142
76,72,197
