VK,HT,FT
49,846,-1
48,739,195
48,130,940
48,218,817
162,478,740
86,52,425
8,0,31
8,0,144
8,52,143
8,0,30
8,0,30
8,53,143
8,54,143
8,99,30
8,52,30
8,52,143
8,8,30
8,52,30
8,53,30
8,52,31
8,0,30
8,0,31
8,0,30
8,52,144
8,99,30
8,99,190
8,52,409
8,52,33
8,99,144
8,0,30
8,0,190
8,98,143
8,45,190
32,52,955
83,52,198
69,57,200
32,82,191
82,88,216
69,106,94
65,99,149
76,99,143
73,102,237
90,231,119
65,52,92
32,64,96
86,52,424
69,99,190
68,99,237
65,112,426
32,61,101
32,94,143
81,911,987
85,60,284
69,99,198
32,99,190
83,99,234
69,140,237
32,56,134
82,56,419
69,79,190
80,52,330
79,99,188
82,88,369
84,104,279
65,108,143
32,99,145
77,94,259
65,99,191
76,99,283
65,99,183
32,99,143
80,52,284
82,99,232
69,62,237
80,104,246
65,88,149
82,52,237
65,81,180
67,26,267
73,52,150
79,52,191
78,94,190
32,99,143
32,99,160
83,98,235
69,100,237
32,52,154
8,80,30
8,52,480
8,0,30
8,52,280
32,76,706
68,14,237
69,37,176
66,53,279
73,52,237
84,117,234
79,52,190
32,99,237
80,52,1362
79,99,183
82,99,97
32,28,187
83,99,467
73,52,144
8,0,613
79,99,250
78,99,240
68,85,143
65,99,168
32,47,191
78,99,162
65,99,98
83,50,240
79,73,284
71,103,290
65,99,143
83,99,284
84,25,210
82,53,190
73,50,568
67,56,284
79,64,143
32,99,284
66,52,241
79,80,171
82,94,97
82,99,237
65,99,97
67,52,184
69,101,191
79,52,160
188,66,283
32,52,184
69,84,138
83,99,193
67,99,256
65,75,96
83,99,277
79,52,751
32,52,237
32,52,733
78,52,168
73,96,237
8,72,30
79,52,190
32,99,283
69,80,201
78,52,237
69,99,178
8,28,30
8,99,500
8,52,30
32,99,519
80,99,331
69,102,128
8,99,500
8,0,236
8,99,172
8,0,190
8,0,31
73,99,331
69,98,148
71,52,315
65,99,168
78,83,92
32,52,208
77,59,430
69,88,144
76,64,211
69,93,143
78,56,101
65,96,190
83,47,284
32,99,143
8,72,190
8,0,499
188,56,1252
32,53,223
8,52,172
8,4,433
8,99,30
8,0,175
8,42,150
8,99,171
8,52,143
8,0,31
8,0,30
8,52,143
8,63,143
8,30,144
8,52,30
8,52,30
8,52,144
8,0,145
8,0,172
8,0,30
8,0,30
8,0,143
8,52,144
8,52,30
8,0,31
8,52,924
8,52,144
8,0,143
8,5,190
8,0,30
8,52,190
8,0,445
8,99,30
8,52,30
8,0,75
8,99,31
8,0,144
8,0,31
8,80,195
8,0,190
8,0,172
8,0,30
8,52,30
8,52,66
8,52,129
8,52,171
8,0,190
32,99,472
83,99,147
73,99,143
78,52,237
32,83,143
77,64,232
65,88,97
83,65,207
65,99,144
83,20,239
32,52,262
66,52,183
76,99,141
65,34,96
78,52,99
68,59,237
79,52,192
188,52,284
32,52,143
68,89,190
69,99,169
80,69,331
82,88,249
69,52,190
83,99,191
73,52,196
66,99,331
76,99,283
69,99,197
188,99,377
32,99,237
8,55,31
8,55,494
8,0,143
8,0,190
8,99,30
8,0,30
8,52,30
8,0,30
8,52,30
8,52,30
8,99,30
13,52,661
8,0,171
8,56,144
8,52,144
8,0,30
8,52,190
8,99,30
8,0,30
8,0,30
8,52,31
8,0,190
162,40,647
67,57,331
162,605,37
86,99,522
13,96,278
13,99,485
80,99,378
82,69,204
79,88,192
84,52,265
160,963,354
188,99,126
32,62,150
51,833,260
190,98,610
57,283,679
32,52,232
76,98,457
69,99,107
85,142,556
67,98,378
79,52,152
83,99,285
160,1409,605
188,99,312
32,54,196
53,536,229
190,54,145
48,390,611
48,200,94
48,194,838
32,56,200
78,80,237
69,52,190
85,99,237
84,99,242
82,99,87
79,84,191
83,99,111
160,542,330
188,45,328
32,99,193
56,117,566
