VK,HT,FT
49,133,-1
48,104,461
48,80,569
48,87,50
162,1215,279
86,62,566
8,68,1059
8,50,162
8,146,0
8,2,65
8,58,53
8,0,186
8,6,173
8,26,0
8,5,261
8,0,161
8,68,104
69,96,688
78,118,176
32,126,271
84,86,384
82,85,40
65,83,227
84,80,340
65,123,14
77,121,147
73,85,195
69,77,183
78,84,141
84,129,234
79,0,90
32,74,75
67,58,301
79,126,0
78,126,150
32,93,143
8,111,597
8,56,287
8,38,54
8,101,121
8,65,253
8,55,0
8,21,200
8,59,0
8,17,70
8,0,94
8,163,423
8,184,95
8,0,273
8,0,194
8,203,167
8,0,32
20,99,-1
65,110,649
20,85,226
76,84,8
32,121,164
69,110,102
88,80,362
65,105,244
77,89,128
69,96,118
78,74,148
32,69,113
70,90,456
85,109,369
8,55,558
73,117,611
83,77,222
73,27,243
67,70,247
79,57,0
32,82,67
65,125,112
76,59,395
69,92,127
82,138,193
84,57,400
65,118,83
8,124,819
8,66,173
8,50,291
8,11,0
8,15,93
8,60,289
8,0,35
8,4,0
8,27,523
8,6,0
8,70,115
8,28,50
8,45,163
8,94,132
8,55,0
8,101,9
8,16,247
8,148,307
8,15,509
8,48,133
8,43,176
8,51,277
8,0,0
8,11,207
8,80,165
8,0,0
8,132,153
8,8,43
8,91,286
8,0,233
8,0,176
8,0,49
8,165,0
8,61,0
8,17,295
8,44,0
8,24,188
8,40,195
8,0,62
8,72,253
8,27,11
8,75,250
8,9,0
8,38,88
8,3,252
8,0,259
8,0,135
8,5,0
8,84,69
8,162,87
8,0,73
8,103,48
8,87,63
8,113,236
8,66,205
8,0,98
8,0,72
8,42,57
8,11,40
8,0,108
8,0,0
8,49,0
8,0,217
8,38,251
8,104,0
8,0,255
8,37,17
8,0,11
8,87,295
8,114,239
8,0,102
8,66,331
8,0,101
8,0,233
8,0,29
8,111,51
8,11,361
8,59,94
8,7,162
8,79,0
8,136,0
8,0,19
8,75,145
8,108,0
32,55,496
72,83,212
73,45,157
68,72,229
82,56,245
65,0,347
84,95,86
65,60,224
68,89,151
65,156,184
8,117,956
8,52,247
8,42,136
55,30,678
54,807,259
32,59,431
83,124,0
84,93,150
48,92,214
50,76,625
160,210,572
190,130,205
32,84,424
57,55,627
55,5,276
32,55,209
65,102,292
73,104,54
82,117,280
69,83,208
32,76,131
65,90,341
77,72,452
66,115,234
85,85,333
73,272,186
69,102,143
8,92,538
8,32,88
8,34,110
73,19,417
69,134,79
78,69,245
84,131,277
69,77,138
188,95,418
32,81,143
8,0,736
8,59,248
8,81,250
8,88,79
8,90,87
8,6,0
8,46,342
8,11,146
8,89,0
8,78,57
8,36,0
8,0,279
8,105,129
8,0,0
8,78,212
8,0,0
8,51,61
8,22,163
8,46,70
8,0,260
8,50,27
8,0,350
188,57,728
32,94,162
32,35,19
67,72,0
79,108,177
78,90,424
32,120,128
72,73,650
69,78,124
82,69,186
73,108,81
68,96,275
65,89,152
32,103,147
67,118,536
85,92,0
66,71,183
73,101,88
69,89,321
82,108,67
84,51,259
65,94,89
32,124,415
8,51,502
8,110,272
8,67,188
8,24,141
8,57,126
8,28,99
8,5,184
8,22,0
32,87,188
72,113,563
69,63,119
77,132,186
79,95,148
86,120,308
65,74,43
8,136,694
8,49,83
8,81,2
8,58,74
8,0,0
8,0,168
8,0,0
32,108,89
68,144,734
82,83,238
69,124,239
78,79,95
65,64,115
74,125,476
69,78,34
32,74,55
69,93,0
78,44,427
32,0,131
8,60,725
8,53,212
8,58,126
8,98,133
8,56,72
8,43,246
8,62,25
8,49,209
8,66,283
8,20,29
8,58,389
8,0,27
8,0,0
8,0,175
8,104,108
8,41,70
32,84,263
69,151,507
78,44,0
32,104,194
77,83,162
73,136,230
69,58,156
77,107,609
69,77,500
66,91,403
82,57,442
79,107,91
73,0,229
8,111,667
8,89,152
8,83,342
8,67,186
8,89,0
66,60,633
82,116,0
79,111,158
32,104,489
73,62,740
78,78,164
70,0,214
69,158,129
82,61,175
73,85,53
79,180,190
82,126,159
32,23,203
68,132,108
69,50,156
82,69,133
69,110,126
67,75,142
72,115,313
79,77,320
188,92,0
32,61,166
67,91,156
79,61,57
78,49,152
32,70,160
68,72,804
82,55,298
69,68,237
78,60,160
65,46,115
74,85,101
69,115,362
32,61,36
89,89,353
32,96,97
83,87,502
69,90,120
67,108,58
82,136,229
69,86,1
67,96,311
73,114,864
79,79,91
78,103,99
32,31,430
83,40,227
65,156,275
78,93,0
71,92,334
85,79,86
73,0,189
78,111,119
79,55,0
76,77,189
69,81,169
78,28,179
84,112,0
65,38,222
32,75,104
69,67,201
83,92,300
67,109,192
65,181,354
83,109,415
65,100,190
32,97,1318
79,70,206
8,61,719
80,79,779
79,99,237
82,99,319
32,45,105
69,86,148
76,6,0
32,26,123
77,88,250
73,57,157
83,38,0
77,94,220
79,982,176
8,97,639
8,64,265
8,115,764
8,63,557
8,50,312
8,229,227
8,71,141
8,19,328
8,0,128
8,0,362
8,0,362
8,61,287
8,88,97
8,62,35
32,96,965
72,37,372
69,72,202
77,67,49
65,101,84
84,1,347
73,91,216
67,71,328
65,106,114
32,71,266
190,50,0
32,65,281
20,154,0
69,76,397
20,88,0
83,114,365
32,70,263
86,120,256
65,76,75
76,81,119
79,108,187
82,87,87
65,106,151
68,93,434
65,99,259
32,109,188
80,162,418
79,91,203
82,68,275
32,58,234
67,90,402
65,68,2
82,51,114
68,99,191
73,77,324
79,84,212
76,65,788
79,93,393
71,83,53
79,69,120
32,68,421
81,111,168
85,45,179
73,129,146
69,106,0
78,113,321
32,87,239
83,105,53
85,96,0
71,93,351
73,229,354
69,103,131
82,82,165
69,106,159
32,131,159
69,63,52
76,56,183
32,159,146
77,96,192
73,106,316
83,89,228
77,98,353
79,460,173
32,79,232
77,129,0
65,69,162
78,57,310
69,84,176
74,14,0
8,11,453
8,97,390
69,111,629
74,51,432
79,71,327
32,82,126
73,55,118
78,72,215
83,91,175
84,89,422
65,119,162
85,89,322
82,101,575
65,120,378
68,71,79
79,135,238
8,193,543
79,67,478
190,91,206
32,96,80
8,139,109
8,39,131
32,64,596
88,79,778
32,88,152
20,141,0
70,102,670
65,137,206
32,102,0
20,96,0
83,143,282
83,93,281
32,86,190
76,63,441
65,0,145
66,88,441
79,94,6
82,80,466
65,83,168
84,98,324
79,72,149
82,75,71
73,34,0
79,38,167
32,122,292
68,20,152
69,97,135
32,94,140
67,140,509
79,61,88
78,72,136
84,64,217
82,116,175
79,55,285
76,89,123
32,75,354
80,76,214
65,170,197
82,112,0
65,171,167
32,63,68
8,23,766
8,34,265
8,51,144
8,42,161
8,27,101
8,77,327
8,74,0
76,154,425
188,80,514
32,104,154
8,43,60
8,81,86
8,102,43
8,85,37
8,0,113
8,45,0
8,36,96
8,0,347
8,23,222
8,0,55
8,25,12
8,69,231
32,57,676
72,61,45
69,103,14
67,103,424
84,94,304
79,100,61
32,40,330
89,45,327
32,48,186
72,104,395
66,121,227
32,121,369
67,84,129
79,146,286
78,118,242
84,69,227
82,120,218
79,92,141
76,107,243
188,73,0
32,114,190
67,158,629
79,72,53
78,123,285
84,123,44
82,112,229
79,75,100
76,79,188
32,50,226
68,155,672
69,112,107
32,85,148
83,95,315
65,139,174
78,89,467
71,74,5
