VK,HT,FT
49,157,-1
48,109,448
48,90,186
48,109,187
48,110,735
162,0,31
86,97,184
8,121,1267
8,0,175
8,17,157
8,40,31
8,0,31
8,94,31
8,93,30
8,0,31
20,140,531
80,73,162
20,98,5
67,78,196
84,64,189
69,104,115
32,112,80
67,84,152
79,61,230
78,72,169
32,129,125
77,122,177
69,128,88
74,72,93
79,72,316
82,56,104
73,91,200
65,80,137
32,88,321
65,71,160
76,72,40
32,94,136
68,128,282
79,108,96
76,80,137
79,80,168
82,96,535
188,76,261
32,64,88
67,133,368
79,57,104
78,71,89
32,3,166
82,101,52
69,62,158
83,145,276
80,129,347
69,4,110
67,98,236
84,72,190
79,148,190
32,96,103
65,96,230
76,35,121
32,158,218
68,143,38
73,56,194
65,62,73
32,78,160
65,77,125
78,80,108
84,84,253
69,90,77
82,50,112
73,132,324
79,110,151
82,79,28
188,62,301
32,56,104
78,79,205
79,94,260
32,72,154
86,78,157
79,52,537
77,63,409
73,96,104
84,69,139
79,141,215
188,96,235
32,57,82
78,64,94
79,24,224
32,64,341
70,128,446
73,72,167
69,92,134
66,63,734
82,53,215
69,55,54
32,167,192
13,72,236
20,127,77
65,99,627
20,97,143
66,64,101
68,111,146
79,77,176
77,94,188
69,102,189
78,107,109
160,0,340
188,80,75
32,93,192
20,208,64
72,65,1084
8,56,120
82,64,218
72,95,242
65,149,125
32,52,182
160,104,227
56,79,441
171,94,410
160,0,215
57,90,306
32,71,228
20,147,122
66,93,312
76,78,310
65,111,355
78,96,143
68,80,216
79,80,2
32,102,198
8,104,357
188,79,461
32,72,205
68,56,253
69,80,171
80,107,726
82,109,142
69,72,186
83,122,330
73,72,269
66,89,185
76,94,533
69,123,152
188,79,100
32,49,173
32,78,31
83,151,168
73,96,515
78,47,202
32,96,175
83,115,131
73,119,111
71,53,186
78,149,112
79,129,111
83,100,66
32,72,163
68,58,128
69,131,184
32,62,40
73,95,314
82,104,316
82,62,144
73,60,128
84,86,403
65,99,152
67,80,164
73,153,288
79,210,88
78,103,318
32,110,161
80,83,558
69,132,168
82,120,108
73,116,120
84,75,345
79,42,117
78,95,328
69,106,120
76,56,126
65,96,152
8,88,494
8,61,608
65,94,374
76,78,110
188,72,336
32,24,237
66,50,368
76,80,236
79,72,172
77,107,313
66,80,247
69,104,641
82,83,64
71,72,395
32,65,387
78,64,332
69,107,105
71,82,391
65,165,104
84,64,144
73,72,184
8,158,526
8,64,191
8,81,231
8,0,172
8,65,173
8,29,187
8,72,30
8,72,32
8,0,151
8,0,294
8,0,178
8,0,31
8,0,31
8,98,31
8,46,31
32,88,313
20,105,320
68,66,78
20,77,39
79,97,86
76,88,236
79,94,208
82,96,112
32,94,164
65,75,334
32,81,64
76,106,188
65,90,167
32,89,92
80,55,105
65,67,214
76,79,104
80,83,218
65,139,73
67,87,392
73,157,104
79,125,278
78,111,202
32,124,276
80,148,229
82,112,104
79,72,119
70,96,543
85,47,216
78,88,293
68,72,190
65,80,137
32,80,168
69,77,301
78,72,317
32,175,199
20,112,80
70,136,464
73,109,104
67,0,131
8,68,891
68,106,185
188,80,568
32,57,120
20,158,191
80,119,486
85,56,271
0,464,622
79,72,130
80,64,216
69,91,88
82,72,72
67,112,343
85,85,602
83,72,61
73,62,203
79,56,152
78,17,184
32,36,109
78,64,159
74,64,1170
69,96,380
71,112,201
65,95,124
84,135,224
73,72,310
86,79,226
65,80,5
32,86,155
8,80,658
8,91,188
72,88,57
69,94,160
77,99,123
79,61,232
68,79,131
73,91,125
78,62,8
65,131,82
77,63,316
73,132,185
67,97,465
65,93,349
77,73,164
69,12,150
78,110,129
84,34,137
69,53,190
32,43,96
69,78,234
83,90,197
84,103,433
65,93,100
66,56,468
76,82,21
69,68,44
188,63,501
32,144,204
65,104,110
32,78,104
76,126,117
65,184,80
32,141,92
69,99,815
83,73,144
80,103,221
69,91,191
82,67,114
65,144,179
32,33,121
68,63,141
69,121,144
32,88,109
20,107,235
84,79,137
65,80,128
67,141,220
32,80,249
20,128,320
68,70,424
69,111,160
32,137,47
65,124,69
66,72,96
68,95,151
79,72,103
77,75,198
69,54,95
78,72,111
32,72,187
89,72,285
32,80,143
80,52,573
69,78,219
76,64,120
86,104,80
73,68,205
83,62,216
32,78,121
89,96,465
32,93,223
78,72,197
85,80,122
69,72,64
86,127,192
79,96,223
32,78,145
67,72,246
79,94,132
78,67,241
84,87,13
82,93,189
79,104,94
76,88,136
32,88,10
80,40,216
79,88,392
82,64,40
32,72,93
67,112,315
88,120,248
32,93,143
71,65,556
69,96,88
78,56,155
69,72,81
82,71,246
65,73,303
76,72,432
32,56,102
162,334,33
67,152,450
162,687,594
86,95,100
