VK,HT,FT
49,97,-1
48,72,284
48,99,166
48,104,191
162,572,472
86,52,196
32,87,271
80,99,285
67,14,388
84,52,48
69,86,143
32,76,237
67,71,237
85,52,237
82,52,393
83,64,94
65,88,144
78,100,335
68,80,269
79,81,144
32,13,237
73,56,216
78,97,208
77,57,4
8,100,613
84,99,895
69,100,112
82,52,145
78,53,400
65,80,88
67,72,295
73,72,88
79,53,172
78,53,238
32,64,143
80,111,240
79,72,198
82,96,144
32,64,153
13,52,747
8,0,155
32,53,584
67,88,283
79,99,143
76,48,278
73,53,191
67,104,239
79,1,152
32,52,287
82,52,353
69,92,154
78,52,199
65,91,190
76,64,157
13,100,642
20,106,660
73,52,304
84,99,304
85,52,303
20,99,754
32,51,158
13,52,825
80,99,192
82,52,821
69,146,1025
0,809,942
8,57,927
8,60,530
8,51,144
8,52,342
20,106,800
65,33,199
20,89,26
76,52,335
32,48,277
77,56,190
69,30,238
79,53,155
69,52,55
77,102,144
84,100,400
79,56,143
32,52,240
68,74,174
8,72,869
32,53,1128
67,99,930
79,99,143
78,52,252
32,71,184
68,98,192
79,99,131
76,52,190
79,80,190
82,104,145
32,99,190
76,72,219
85,56,284
77,52,465
66,99,378
65,88,138
82,66,143
188,52,294
32,72,194
84,52,378
65,100,143
32,99,143
49,7,67
49,100,237
48,80,368
173,52,472
55,100,712
48,53,190
32,99,284
70,52,379
67,48,190
32,53,143
55,53,445
54,52,192
32,64,305
70,97,343
82,54,192
49,96,472
56,56,758
32,99,284
83,146,1126
84,100,312
48,88,227
50,88,381
160,406,381
190,99,330
32,99,192
57,99,401
55,55,231
160,1140,714
53,64,457
32,99,361
20,153,1088
82,52,197
49,93,391
82,100,181
50,100,151
32,52,286
69,99,571
20,60,145
78,80,61
32,64,201
84,99,378
79,88,191
68,53,373
79,70,142
83,103,145
32,45,191
76,72,216
79,53,163
83,100,191
32,99,217
70,100,238
79,100,180
67,99,190
79,53,89
83,99,170
188,53,286
32,53,191
20,106,440
65,99,292
20,117,148
66,99,479
68,99,283
79,88,190
77,99,198
69,99,167
78,72,118
160,395,377
188,52,665
32,52,193
66,99,572
76,59,847
65,104,144
78,52,211
68,99,330
79,39,144
32,52,254
68,99,99
69,98,191
80,52,190
82,98,323
69,101,203
