VK,HT,FT
8,83,-1
8,52,392
8,39,283
8,58,142
8,48,68
8,20,69
8,10,142
8,39,87
8,8,49
8,23,41
8,13,56
8,17,98
32,58,582
65,107,513
32,72,132
71,86,545
85,73,373
65,101,314
82,79,185
68,58,203
73,70,377
65,86,85
32,62,202
80,88,391
79,77,176
82,99,158
32,68,197
84,79,483
82,64,182
65,104,275
85,66,293
77,56,359
65,97,117
84,100,345
73,68,263
83,89,372
77,78,253
79,67,231
32,70,308
68,93,208
69,102,173
32,73,152
8,56,871
8,46,298
8,68,243
8,53,193
8,38,139
8,30,99
8,8,54
8,30,154
8,32,145
8,6,58
8,8,84
8,19,80
8,16,141
8,24,54
8,14,53
8,22,110
8,18,68
8,8,101
8,40,94
8,28,151
8,31,69
8,14,65
8,13,130
8,25,128
8,27,144
8,19,93
8,20,60
8,9,162
8,37,124
20,109,912
65,82,252
32,67,191
71,80,399
85,75,264
65,91,316
82,63,221
68,78,218
73,72,383
65,90,116
32,70,163
80,77,502
79,76,177
82,88,131
32,66,173
84,81,365
82,65,185
65,100,288
85,77,307
77,55,346
65,91,115
84,93,346
73,74,291
83,77,321
77,84,250
79,60,250
32,59,345
68,98,196
69,98,174
32,60,141
67,74,486
65,90,193
68,74,174
69,66,174
82,66,169
65,79,180
32,75,181
68,86,379
69,87,189
82,69,241
69,58,222
67,59,428
72,69,568
65,94,131
32,55,201
67,80,267
79,61,140
78,66,230
32,90,171
80,85,349
79,73,191
8,78,958
8,61,353
32,67,673
70,88,318
82,69,229
65,91,148
67,60,219
84,81,238
85,78,333
82,63,245
65,88,141
32,75,213
68,94,224
69,87,178
32,65,114
76,69,340
65,96,145
32,60,154
77,62,336
73,76,202
83,89,212
77,62,241
65,97,139
188,68,513
32,72,199
69,102,396
83,108,334
32,57,262
86,70,599
65,103,155
76,73,276
79,76,161
82,60,332
65,97,95
68,62,196
65,94,142
32,73,172
80,71,290
79,73,175
82,94,137
32,69,179
84,81,474
82,72,181
65,98,175
85,61,277
77,57,353
65,98,110
84,94,330
79,71,146
76,67,195
79,72,158
71,99,264
79,71,193
32,65,287
81,99,341
85,74,186
73,75,166
69,86,366
78,79,198
32,68,184
32,62,1294
83,91,393
79,70,195
76,89,278
73,77,203
67,97,290
73,72,141
84,93,291
65,84,130
32,75,190
77,61,290
65,110,154
84,101,389
69,64,230
82,78,201
73,63,417
65,88,181
76,65,135
32,69,274
80,89,337
65,97,164
82,66,214
65,90,126
32,58,191
67,94,191
73,65,235
82,91,449
85,59,195
71,89,455
73,69,238
65,90,160
32,51,297
80,76,390
69,99,189
82,94,220
79,59,322
32,74,299
73,78,362
78,81,258
84,91,268
69,100,132
82,68,101
67,79,485
85,66,236
82,72,328
82,91,159
69,82,289
32,63,281
67,89,310
79,65,178
78,66,225
32,80,160
72,72,318
69,96,137
78,65,238
77,57,4
65,108,165
84,99,387
85,68,259
82,63,340
73,70,193
65,99,195
32,65,177
89,76,569
32,69,349
8,50,1029
8,54,231
8,41,153
8,30,136
8,31,116
8,33,126
8,23,88
8,24,49
8,20,121
8,17,40
8,15,137
77,63,990
65,93,173
84,95,410
85,77,378
82,66,328
65,100,160
8,75,900
8,66,325
82,75,973
73,78,187
65,85,215
32,63,153
77,67,457
65,111,135
83,82,236
32,71,159
65,98,178
76,68,262
84,64,345
69,83,213
82,67,204
65,89,288
67,69,256
73,69,356
79,66,176
78,77,228
32,79,161
68,98,160
69,107,192
32,72,125
76,78,231
65,95,131
32,64,140
32,71,1325
70,77,409
85,74,289
78,73,251
67,88,274
73,78,167
79,78,263
78,69,330
32,83,196
82,92,280
69,98,201
78,59,197
65,87,176
76,65,223
32,65,207
8,75,971
188,72,492
32,78,185
83,93,268
69,122,202
32,69,138
68,96,182
69,97,244
67,89,276
73,84,177
68,92,184
69,108,191
32,78,145
8,61,908
8,71,250
8,55,157
8,61,295
8,40,204
8,19,150
8,27,154
8,23,115
8,20,41
32,54,558
76,63,296
69,97,203
85,61,248
67,90,247
79,69,174
67,91,299
73,64,212
84,99,405
79,67,187
83,89,343
73,52,142
83,92,130
32,53,338
8,67,1099
8,73,274
8,37,160
8,31,111
8,29,192
8,10,110
8,23,128
8,23,119
8,13,45
8,21,95
8,17,62
8,35,102
8,35,50
8,37,95
8,22,151
188,76,1029
32,83,171
89,58,449
32,79,268
76,69,302
69,98,196
85,71,260
67,97,266
79,61,193
80,72,221
67,87,367
73,59,229
84,88,312
79,68,174
83,92,326
73,57,165
83,93,123
32,67,329
80,105,237
79,83,185
82,92,144
32,66,190
76,60,329
79,80,145
32,73,249
81,115,348
85,70,191
69,101,150
32,83,158
83,106,282
69,104,258
32,67,146
82,86,318
69,99,196
65,83,321
76,68,193
73,72,201
90,61,464
65,94,129
32,73,181
8,52,890
8,62,263
8,67,197
8,63,248
8,33,185
8,9,148
8,19,109
8,16,65
8,39,114
8,8,107
8,32,126
8,36,55
8,39,163
8,18,49
8,10,147
8,14,112
8,25,98
8,28,90
8,20,84
8,26,154
8,38,65
8,31,110
188,84,970
32,73,172
67,95,521
85,79,178
82,76,360
83,62,232
65,88,152
78,62,271
68,80,267
79,61,148
32,63,231
67,88,432
79,56,153
78,72,230
32,83,160
73,77,512
84,82,331
85,69,251
32,68,373
8,54,943
188,82,469
32,79,181
80,70,524
79,77,177
83,98,320
84,80,251
69,71,210
82,60,196
73,60,535
79,68,175
82,99,168
77,67,256
69,112,148
78,73,158
84,91,221
69,98,103
32,68,240
73,65,380
78,67,347
84,73,314
69,94,131
82,71,116
67,88,553
85,73,241
82,75,329
82,88,208
69,62,383
32,66,272
65,94,208
68,81,272
69,64,159
77,61,217
65,89,153
83,95,175
32,63,144
67,80,327
79,74,206
78,66,233
32,89,171
68,88,223
73,77,280
83,102,127
78,71,200
69,79,182
65,96,270
32,70,197
83,91,171
85,69,276
66,77,479
73,76,294
84,100,334
65,98,131
32,63,180
70,68,363
67,54,237
32,64,149
8,54,1114
8,60,294
8,62,249
171,71,809
32,87,382
70,77,466
65,95,176
32,73,143
68,98,277
69,98,175
32,66,130
65,105,234
76,78,199
84,79,334
65,96,95
32,71,212
82,90,366
69,81,221
83,103,339
80,91,195
85,64,297
69,95,214
83,107,232
84,69,219
65,92,122
32,70,186
86,72,371
69,91,148
78,74,262
84,97,255
82,102,189
73,74,356
67,88,302
85,56,172
76,80,447
65,98,166
82,65,255
32,68,402
162,682,551
67,82,366
162,731,682
86,79,426
80,70,325
79,81,190
82,93,194
32,72,190
76,70,264
79,72,152
32,82,287
81,108,294
85,67,191
69,102,161
32,66,168
73,66,422
78,78,313
71,82,433
82,71,206
69,75,179
83,83,339
65,89,186
32,69,165
65,106,340
32,73,132
85,61,539
67,95,269
73,73,160
8,68,831
79,60,565
32,73,241
82,78,346
69,83,212
81,98,525
85,76,278
73,90,174
82,107,366
73,68,208
69,97,187
78,66,207
68,95,255
79,62,172
32,67,246
48,78,600
50,87,417
32,65,252
83,93,483
85,56,252
80,82,323
76,69,209
69,106,221
77,66,258
69,90,105
78,71,170
84,92,137
65,100,130
82,59,216
73,70,201
79,86,145
32,59,323
69,89,191
76,72,223
32,65,205
67,96,315
85,64,229
65,97,149
76,64,149
32,73,199
82,83,324
69,87,180
86,68,387
8,66,932
8,29,132
8,37,114
8,20,102
8,36,165
8,9,154
8,29,140
8,30,126
8,26,117
8,38,95
8,29,103
76,56,906
65,94,207
32,63,130
67,89,351
85,65,220
65,97,153
76,67,159
