VK,HT,FT
97,70,-1
97,80,327
96,56,0
96,51,398
20,116,479
80,4,397
20,54,84
65,88,241
67,87,344
73,94,139
69,137,106
78,58,0
84,98,324
69,133,129
32,77,3
70,60,547
69,98,234
77,148,427
69,132,0
78,91,216
73,96,133
78,61,249
65,99,0
32,56,365
104,99,0
99,78,542
32,73,204
65,132,271
0,186,318
79,142,280
83,69,242
188,62,524
32,66,161
67,130,0
85,85,290
82,67,274
83,68,377
65,144,186
78,89,152
68,81,180
79,38,0
32,51,314
80,157,0
82,118,3
73,17,94
77,93,240
69,157,136
82,65,288
32,92,300
68,32,632
73,301,323
65,99,103
32,111,391
68,75,0
69,68,90
32,72,43
73,70,195
78,129,99
69,125,138
84,124,142
82,124,141
78,317,265
65,151,196
67,157,276
73,93,127
79,147,285
78,101,381
32,95,146
80,144,0
79,126,109
82,116,166
32,125,89
68,73,0
69,128,120
83,65,251
80,56,84
76,84,184
65,69,234
90,108,168
65,109,234
77,68,273
73,99,177
69,100,0
78,38,372
84,125,270
79,45,184
32,144,409
68,107,435
69,563,168
32,69,16
84,98,166
79,59,40
82,68,57
78,215,239
73,57,279
76,95,318
76,61,149
79,0,201
32,59,468
68,132,0
69,278,120
32,63,179
79,366,190
83,79,350
84,82,421
69,140,263
73,124,254
79,60,0
83,101,266
8,41,420
8,72,280
8,65,0
79,104,164
83,138,90
73,86,164
66,72,356
78,140,632
8,138,540
8,34,940
8,92,126
73,32,481
78,89,191
84,92,342
69,125,138
83,129,58
73,91,342
83,47,46
32,115,448
68,0,235
69,112,190
32,97,50
67,122,268
65,109,198
68,75,117
69,95,50
82,52,100
65,330,590
32,65,331
73,135,50
90,86,542
81,87,0
85,91,351
73,134,123
69,141,186
82,66,277
68,81,203
65,64,117
188,83,285
32,93,167
69,116,363
78,112,97
32,121,160
80,128,448
65,85,315
8,84,525
76,107,487
65,116,143
78,105,0
32,43,147
68,120,75
69,46,110
32,89,180
20,154,0
82,125,271
84,162,159
67,50,732
20,132,90
32,82,94
73,48,346
90,41,502
81,83,74
85,68,270
73,128,150
69,73,207
82,95,196
68,88,171
65,45,65
190,90,4
32,92,146
13,51,724
13,19,0
20,164,726
69,114,15
20,97,132
86,107,0
79,13,160
76,79,0
85,84,407
67,135,332
73,264,280
79,55,126
78,104,270
65,131,177
32,53,175
86,52,734
73,82,460
71,93,214
73,0,181
76,83,230
188,141,264
77,84,62
8,78,611
8,78,180
188,81,914
32,22,237
82,93,267
69,95,153
65,79,215
67,48,111
84,104,261
73,90,435
86,98,161
65,149,306
188,34,17
32,55,124
65,73,0
70,35,334
69,87,240
82,43,217
66,85,126
73,95,110
76,70,286
188,92,397
32,105,198
8,0,897
8,35,468
8,84,304
8,138,163
8,54,36
8,2,0
66,95,547
82,104,328
73,55,265
76,71,326
188,88,408
32,48,168
72,81,680
69,96,0
77,197,199
79,94,300
68,62,79
73,123,137
78,94,64
65,96,212
77,151,28
67,68,787
73,93,370
65,83,270
77,141,340
69,104,143
78,96,39
84,83,376
69,88,160
32,98,215
69,104,116
83,119,105
84,88,403
65,115,167
66,64,244
76,136,363
69,79,42
8,77,177
39,592,552
67,93,371
188,103,773
32,103,112
66,64,280
73,59,255
69,123,253
78,72,62
32,94,233
80,163,375
69,105,300
82,69,174
70,24,648
85,104,198
78,81,84
68,119,227
73,73,64
68,65,60
65,136,218
188,75,268
32,80,137
20,215,341
20,109,690
72,159,597
73,86,0
80,194,216
79,107,134
86,123,125
69,68,418
78,48,320
84,73,151
73,65,86
76,33,241
65,115,0
67,109,643
73,208,276
79,140,0
78,97,230
32,104,98
71,63,142
76,83,0
79,0,230
66,72,550
65,92,26
76,68,397
188,87,1030
32,97,149
20,111,396
83,104,135
20,103,81
65,91,495
84,97,402
32,84,744
96,24,0
98,127,97
32,62,529
161,543,142
56,87,188
96,111,87
110,126,215
98,110,165
97,84,0
161,181,520
57,77,413
32,91,71
105,119,483
103,99,199
32,108,201
161,0,258
188,79,191
32,87,157
69,175,103
83,139,186
67,101,274
65,129,224
83,166,294
79,99,132
83,108,197
32,68,95
8,100,873
8,51,234
8,21,78
8,52,15
8,0,109
8,23,0
8,35,177
8,11,326
65,149,835
66,53,0
68,106,188
79,81,325
77,63,369
69,147,102
78,75,0
32,67,233
66,115,423
65,159,239
76,71,418
78,144,54
68,81,431
79,69,182
188,54,374
32,62,200
68,112,466
69,64,213
80,124,329
82,51,236
69,75,120
73,80,80
83,75,122
66,85,502
76,91,110
69,53,196
188,68,424
32,64,172
73,776,266
78,75,198
68,129,178
79,82,130
76,65,192
79,55,176
82,48,183
79,59,259
188,53,489
32,91,194
20,129,392
82,118,95
72,61,378
65,118,59
20,39,305
32,157,211
107,116,882
190,132,125
32,88,158
68,81,298
73,200,142
85,396,213
82,105,94
69,165,110
83,102,242
73,95,264
83,79,510
32,106,444
107,127,267
