VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
162,314,236
86,91,302
32,84,221
20,132,342
65,129,150
20,118,179
76,86,276
32,86,221
77,71,208
79,110,180
69,79,189
77,91,234
69,94,215
78,84,139
84,100,158
79,114,159
32,83,217
83,102,264
73,91,164
78,91,215
32,93,190
68,97,258
79,68,152
76,65,165
79,83,200
82,85,178
32,80,202
84,93,372
79,84,174
82,84,216
65,96,271
67,102,239
73,92,174
67,93,219
79,77,171
188,87,493
32,83,186
83,101,326
73,86,155
78,100,169
32,90,160
69,95,212
81,100,301
85,91,216
73,88,158
86,89,291
65,109,175
76,89,175
69,81,175
78,99,171
84,91,208
69,95,122
83,94,215
32,74,116
65,113,217
78,80,204
71,80,313
73,96,206
78,89,237
79,92,185
83,95,169
73,73,185
83,79,179
8,85,647
8,67,219
79,82,577
83,95,189
79,78,149
83,83,138
188,78,363
32,80,162
84,109,394
65,108,168
32,83,210
49,124,847
51,103,584
48,85,552
173,83,748
55,110,313
48,86,408
32,108,486
70,95,345
67,90,279
32,89,256
55,110,313
54,315,407
32,84,221
70,95,345
82,87,241
49,105,371
52,97,522
32,101,208
83,98,299
84,85,248
48,86,408
50,98,533
160,381,332
190,96,249
32,74,336
57,87,408
54,315,407
8,61,279
56,86,459
160,381,332
53,83,316
13,87,511
20,130,433
82,107,333
49,105,371
82,91,224
50,100,286
32,94,218
69,86,445
78,74,189
32,89,164
52,94,426
70,101,342
32,84,221
20,132,342
188,83,495
32,80,187
83,101,326
73,86,155
78,100,169
32,90,160
65,111,214
71,102,233
82,87,216
69,90,139
71,85,316
65,109,158
68,93,306
79,91,175
83,88,142
32,77,259
67,103,329
65,111,162
82,78,166
68,88,237
73,75,276
65,98,227
67,96,270
79,87,173
83,95,201
32,78,151
78,84,391
73,92,157
32,86,186
80,100,356
85,80,287
76,84,326
77,82,268
79,115,199
78,94,241
65,112,137
82,91,223
69,86,137
83,101,222
188,82,382
32,84,206
77,89,367
85,73,244
82,91,226
77,79,268
85,73,244
76,89,283
76,77,157
79,91,186
32,87,275
86,88,364
69,97,222
83,92,221
73,86,226
67,88,243
85,72,184
76,78,358
65,104,170
82,91,189
32,88,240
80,79,268
82,102,181
69,92,140
83,87,254
69,85,181
78,82,193
84,89,216
69,100,128
32,88,197
13,85,636
20,130,433
65,107,287
20,118,179
66,82,325
68,92,301
79,81,232
77,85,259
69,95,195
78,75,214
160,381,332
188,83,495
32,80,187
20,155,286
82,107,333
32,89,215
72,81,399
65,93,142
32,76,221
160,588,555
56,74,352
171,84,614
160,381,332
57,82,300
32,102,522
20,132,342
83,91,261
73,92,193
78,92,210
32,94,188
68,101,235
79,68,152
76,65,165
79,83,200
82,85,178
32,80,202
65,102,223
32,80,201
76,97,252
65,107,132
32,96,117
80,81,271
65,99,116
76,83,167
80,109,217
65,102,189
67,99,266
73,82,199
79,103,182
78,93,212
188,83,495
32,80,187
66,85,394
76,85,332
65,103,224
78,86,256
68,78,261
79,81,233
188,87,302
32,76,161
68,82,255
69,83,155
80,154,310
82,105,190
69,94,161
83,101,239
73,79,261
66,79,363
76,81,341
69,79,259
188,75,343
32,62,204
83,101,326
73,86,155
78,100,169
32,90,160
83,107,204
73,132,171
71,86,191
78,106,136
79,114,147
83,99,142
32,97,247
68,83,191
69,95,131
32,81,96
73,86,301
82,83,234
82,81,183
73,96,200
84,83,261
65,109,177
67,96,268
73,128,157
79,120,246
78,100,217
32,88,189
73,82,260
78,83,204
84,93,244
69,120,131
83,92,211
84,83,222
73,81,301
78,88,243
65,101,189
76,76,256
13,87,511
83,82,315
73,92,193
78,92,210
32,94,188
69,95,212
68,94,214
69,96,146
77,85,252
65,100,145
83,83,141
32,83,152
13,85,636
13,86,329
20,128,417
65,107,287
20,118,179
76,86,276
32,86,221
77,71,208
79,110,180
69,79,189
77,91,234
69,94,215
78,84,139
84,100,158
79,114,159
32,83,217
69,87,251
83,98,185
84,85,213
65,98,161
66,77,213
76,92,289
69,94,159
32,80,122
