VK,HT,FT
32,79,-1
65,98,199
32,67,159
32,60,252
67,65,384
79,60,148
78,71,413
32,71,162
68,99,330
73,66,246
85,60,274
82,74,269
69,100,200
83,103,364
73,57,188
83,100,252
32,66,202
68,95,454
69,106,264
32,69,141
49,332,231
54,221,985
48,3,519
48,131,142
160,84,556
50,225,603
52,645,475
32,70,193
72,827,219
79,56,182
82,87,319
65,94,190
83,99,222
188,59,593
32,74,181
83,102,280
69,88,222
32,79,187
84,87,286
79,68,175
77,68,288
65,91,138
32,60,141
67,69,303
76,71,220
8,43,401
8,53,250
8,52,141
8,28,195
8,60,117
8,22,112
8,26,140
32,73,281
69,100,157
76,61,285
32,74,262
68,96,249
73,58,219
65,106,144
32,83,145
68,99,412
69,95,261
32,67,142
65,102,155
89,707,672
69,105,279
82,63,194
32,75,224
67,69,319
76,69,217
69,101,293
65,95,200
82,77,288
69,100,190
78,64,225
67,66,278
69,91,274
32,72,149
68,98,224
69,105,296
32,72,185
54,994,299
188,65,540
53,877,879
32,80,257
67,77,291
79,69,156
78,60,289
32,67,167
86,91,398
79,59,262
76,81,228
85,51,340
77,77,415
69,102,208
78,79,183
32,81,154
68,94,457
69,99,252
32,69,149
51,830,583
51,114,707
48,328,750
32,74,242
188,61,486
32,77,186
83,95,462
69,93,211
32,68,142
72,830,191
65,96,131
66,68,400
76,72,275
65,107,153
32,67,153
67,81,327
79,52,143
78,65,247
32,84,168
78,56,299
69,87,190
70,984,658
82,75,279
79,62,234
76,64,224
79,72,248
71,67,384
73,55,179
65,98,148
32,68,158
81,501,115
85,66,358
73,55,247
78,55,357
32,67,163
83,98,274
85,62,313
71,76,536
73,68,226
69,89,157
82,61,255
69,100,174
32,77,155
32,66,192
82,79,293
69,100,206
65,96,206
76,61,316
73,64,208
90,975,880
65,104,163
82,63,281
8,60,324
8,54,152
8,48,281
8,55,239
8,54,91
8,58,62
8,37,132
8,34,133
8,35,143
32,69,245
67,80,284
79,54,156
76,68,231
79,65,181
67,81,318
65,95,165
82,81,292
32,82,240
66,56,391
79,60,172
77,81,419
66,65,322
65,104,130
32,69,133
68,92,288
69,88,200
32,76,137
73,72,172
78,60,218
70,322,560
85,60,354
83,93,249
73,65,184
79,63,193
78,63,290
32,75,165
67,76,387
79,56,152
78,69,205
32,81,168
70,299,354
85,55,356
82,83,249
79,70,239
83,100,373
69,101,270
77,82,301
73,56,234
65,97,183
32,61,152
32,63,226
80,77,334
79,72,260
82,81,237
32,70,223
76,77,424
79,70,176
32,66,299
81,723,584
85,63,356
69,90,157
32,71,167
83,83,397
69,89,173
32,78,186
69,92,286
8,72,321
32,79,257
69,87,277
88,402,25
80,76,421
76,74,330
73,74,201
67,72,320
65,106,203
32,76,183
65,88,141
32,63,145
70,548,77
65,95,186
77,63,285
73,71,239
76,69,329
73,62,256
65,92,130
82,80,279
69,100,182
83,102,358
8,45,278
8,59,201
8,54,151
8,44,87
65,98,209
32,61,140
32,71,217
89,686,820
8,48,264
32,71,183
65,103,216
32,74,138
76,62,289
65,88,170
32,61,168
67,63,333
85,56,376
65,98,128
76,77,383
32,67,224
83,100,371
69,97,161
32,74,183
80,74,475
82,81,310
79,62,265
80,74,480
79,63,215
78,58,204
69,100,301
32,78,143
67,63,273
79,61,153
76,77,325
79,71,210
67,67,306
65,101,206
67,67,323
73,56,266
79,74,167
78,72,412
32,71,180
68,95,393
69,95,299
32,64,159
86,91,413
73,61,199
65,90,196
32,78,175
67,68,397
69,87,261
78,74,149
84,71,280
82,77,315
65,88,180
75,645,219
8,36,401
76,63,295
32,80,181
80,65,467
65,96,177
82,64,294
65,91,233
32,73,146
77,75,280
69,101,278
74,75,689
79,62,248
82,72,326
32,83,246
77,69,412
65,90,176
78,63,266
69,103,262
74,372,544
79,62,217
32,65,263
68,94,442
69,92,228
32,71,188
86,70,399
79,66,162
76,74,369
85,67,230
77,75,312
69,92,165
78,81,154
32,67,170
8,64,202
8,40,165
8,39,229
8,46,155
8,37,107
8,53,166
8,39,127
8,51,60
8,51,73
8,55,107
8,49,161
8,41,130
8,54,85
8,57,108
8,53,147
8,58,112
8,55,87
8,55,81
8,27,146
8,27,96
8,19,96
8,54,167
8,40,164
8,47,151
8,53,166
8,29,93
8,25,68
8,53,116
8,38,87
8,38,153
8,54,64
8,34,180
8,50,146
8,58,67
8,52,152
8,22,143
8,39,143
8,52,96
8,48,85
8,41,109
8,31,72
8,40,121
8,40,106
8,25,174
8,39,62
8,46,167
8,48,139
8,20,96
8,46,92
8,45,88
8,19,153
8,48,62
8,18,102
8,48,151
8,19,91
32,72,179
81,565,392
85,59,372
73,69,242
78,54,369
69,100,277
83,95,204
32,66,214
8,53,302
8,36,180
8,43,257
8,53,229
69,104,174
78,62,200
69,101,156
83,90,327
32,60,224
83,87,512
69,99,198
32,78,148
78,64,376
73,62,234
69,94,297
71,63,497
65,91,226
83,90,232
8,42,445
78,58,243
32,85,181
65,97,128
32,63,130
82,76,285
69,100,205
65,106,208
76,65,347
73,66,207
90,13,777
65,91,205
69,100,193
8,87,396
82,82,211
32,71,270
77,65,271
65,91,188
78,58,244
73,74,164
79,72,215
66,70,351
82,89,238
65,87,190
83,99,243
32,72,165
73,62,171
78,68,304
86,82,380
65,93,195
83,84,224
73,62,191
86,81,385
65,98,161
83,91,200
32,70,221
32,70,260
162,852,354
55,899,332
160,951,210
55,727,907
13,967,337
13,906,47
65,92,200
76,70,430
32,80,177
69,96,262
70,741,666
160,252,151
188,61,364
32,62,178
82,72,244
69,100,188
71,65,537
85,63,244
76,65,237
65,92,221
82,75,253
32,76,232
69,97,299
83,79,292
84,75,354
65,95,160
68,95,386
79,62,247
32,78,278
71,74,417
69,90,299
78,67,198
69,90,174
82,73,345
65,90,216
76,66,275
32,65,287
32,64,171
80,81,359
79,55,226
76,77,331
73,71,240
80,61,477
78,56,284
69,99,215
73,66,223
67,69,318
65,91,151
188,56,398
32,67,185
83,90,402
84,90,322
48,362,913
50,274,945
160,826,300
188,64,406
32,68,177
57,908,650
54,488,511
160,591,10
53,941,131
32,79,275
67,79,315
79,56,166
78,60,368
32,74,155
48,76,1
50,441,120
32,77,256
32,81,160
65,103,180
76,61,403
32,79,278
77,64,359
79,64,204
69,103,304
77,69,357
69,95,238
78,69,160
84,87,467
79,56,256
32,81,285
69,94,255
78,67,221
32,74,171
66,59,356
82,90,294
79,73,181
78,72,341
67,85,328
79,68,164
69,93,205
83,97,300
80,65,349
65,89,176
83,97,232
77,61,289
79,73,240
80,77,458
8,48,300
32,69,211
83,107,316
69,94,227
32,58,145
82,79,226
69,100,196
65,106,158
76,65,311
73,72,240
90,980,342
65,107,200
32,82,177
67,73,328
73,71,240
67,74,274
76,63,314
79,65,186
32,71,272
68,99,277
69,105,161
32,66,156
78,58,375
69,96,226
66,66,290
85,51,252
76,71,255
73,62,198
90,602,753
65,90,226
67,74,370
73,71,284
79,66,235
78,67,405
69,91,279
83,83,293
32,63,203
67,72,288
79,57,155
78,70,361
32,69,179
66,60,311
50,796,267
32,61,245
188,77,440
32,60,187
77,60,266
65,104,212
83,97,203
32,75,165
67,84,266
79,59,151
82,82,286
84,70,365
73,71,243
67,81,261
79,57,157
73,63,283
68,88,241
69,88,308
32,58,192
67,81,327
79,58,156
78,56,298
32,71,174
77,64,367
69,96,153
74,230,915
79,61,233
82,81,328
73,63,232
65,101,153
32,65,170
32,72,257
65,100,168
76,72,361
32,73,167
8,40,222
8,51,150
8,55,198
8,28,108
32,73,200
160,448,179
56,883,677
20,124,946
70,108,412
20,155,188
73,65,200
8,85,313
8,47,259
8,59,276
160,747,802
56,809,983
70,233,529
20,795,759
73,61,223
79,57,250
50,695,819
32,78,280
65,103,206
76,72,379
32,77,170
50,540,161
49,291,105
160,332,599
53,294,787
160,215,642
57,109,868
32,68,162
32,66,272
67,66,388
79,55,154
78,71,342
32,86,173
83,83,475
73,63,257
66,60,296
73,64,291
76,82,325
