VK,HT,FT
20,348,-1
76,75,388
69,97,215
85,64,236
67,76,304
79,64,234
83,89,305
160,136,804
190,438,957
32,74,251
51,100,822
190,996,820
56,674,459
48,397,294
48,381,686
32,74,251
76,75,388
73,65,267
78,71,293
70,789,14
79,64,234
67,76,304
73,65,267
84,81,332
79,64,234
83,89,305
160,23,537
190,692,924
32,74,251
49,188,419
48,791,799
188,72,571
32,73,260
78,71,293
69,97,215
85,64,236
84,81,332
82,72,261
79,64,234
83,89,305
160,382,550
190,62,702
32,74,251
56,725,122
50,90,245
32,74,251
72,556,407
67,76,304
84,81,332
79,64,234
160,974,932
190,102,504
32,74,251
50,898,882
48,355,388
32,74,251
72,535,54
66,659,538
160,526,350
188,72,571
32,73,260
54,627,943
190,502,292
56,38,929
32,74,251
80,76,413
84,81,332
160,283,551
188,72,571
32,73,260
56,252,548
48,704,717
32,74,251
32,74,251
86,505,341
67,76,304
77,74,341
160,664,575
190,383,658
32,74,251
56,67,599
53,678,835
188,72,571
32,73,260
32,74,251
85,64,236
82,72,261
69,97,215
65,96,189
160,120,137
188,72,571
32,73,260
50,791,526
49,963,346
188,72,571
32,73,260
67,82,304
82,72,261
69,97,215
65,96,189
84,81,332
73,65,267
78,71,293
73,65,267
78,71,293
65,96,189
160,747,842
188,72,571
32,73,260
48,593,318
190,215,530
56,637,741
54,463,741
32,74,251
70,521,59
65,96,189
76,75,388
160,46,428
190,606,440
32,74,251
54,498,754
51,980,559
188,72,571
32,73,260
84,81,332
71,796,958
79,64,234
160,932,754
188,72,571
32,73,260
54,141,244
56,597,341
32,74,251
66,124,61
32,74,251
84,81,332
79,64,234
84,81,332
65,96,189
76,75,388
160,823,734
190,992,540
32,74,251
50,600,749
188,72,571
57,778,419
55,574,471
32,74,251
68,87,299
73,65,267
82,72,261
69,97,215
67,76,304
84,81,332
65,96,189
160,369,877
188,72,571
32,73,260
48,171,167
188,72,571
54,359,364
49,98,135
32,74,251
76,75,388
68,87,299
72,537,466
160,319,820
188,72,571
32,73,260
50,186,583
56,524,844
55,408,140
50,314,951
188,72,571
32,73,260
32,74,251
67,82,304
8,68,357
20,383,867
86,604,985
65,96,189
76,75,388
79,64,234
82,72,261
32,74,251
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
13,298,719
13,593,60
20,227,90
83,89,305
20,508,185
69,97,215
32,68,299
72,682,352
65,96,189
66,717,646
65,96,189
76,75,388
32,74,251
78,71,293
85,64,236
69,97,215
86,72,313
65,96,189
77,74,341
69,97,215
78,78,262
84,81,332
69,97,215
32,68,299
86,138,479
73,65,267
65,96,189
32,72,181
84,81,332
69,97,215
76,75,388
69,97,215
70,479,922
79,64,234
78,71,237
73,65,267
67,76,304
65,96,189
32,72,181
67,82,304
79,64,234
78,71,237
32,91,171
20,20,502
82,72,261
20,4,538
69,97,215
85,64,236
77,74,341
65,96,189
84,81,332
79,64,234
76,75,388
79,64,234
71,57,369
79,64,234
32,66,265
68,87,299
69,97,215
32,68,299
71,486,592
8,68,357
8,64,213
32,74,251
67,82,304
65,96,189
66,320,794
69,97,215
68,87,299
69,97,215
82,72,261
65,96,189
188,72,571
32,73,260
83,95,305
85,64,236
71,563,473
73,65,267
69,97,215
82,72,261
69,97,215
32,68,299
67,82,304
79,64,234
78,71,237
84,81,332
73,65,267
78,71,293
85,64,236
65,96,189
82,72,261
32,74,251
67,82,304
79,64,234
78,71,237
32,91,171
80,76,413
85,64,236
76,75,388
83,89,305
79,64,234
83,89,305
32,60,183
68,87,299
69,97,215
32,68,299
67,82,304
79,64,234
82,72,261
84,81,332
85,64,236
67,76,304
79,64,234
73,65,267
68,87,299
69,97,215
32,68,299
32,74,251
8,68,357
171,907,999
32,74,251
84,81,332
82,72,261
65,96,189
78,71,293
83,89,305
70,540,513
85,64,236
83,89,305
73,65,267
79,64,234
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
190,560,924
32,74,251
13,74,59
83,89,305
83,89,305
32,60,183
84,81,332
82,72,261
65,96,189
78,71,293
83,89,305
70,78,85
85,64,236
83,89,305
73,65,267
79,64,234
78,71,237
32,91,171
49,342,718
32,74,251
71,217,54
82,72,261
69,97,215
190,593,469
32,74,251
13,575,675
83,89,305
83,89,305
32,60,183
86,234,953
65,96,189
76,75,388
79,64,234
82,72,261
65,96,189
67,76,304
73,65,267
79,64,234
78,71,237
32,91,171
88,116,395
32,74,251
72,100,275
69,97,215
77,74,341
65,96,189
84,81,332
79,64,234
76,75,388
79,64,234
71,144,921
73,65,267
65,96,189
32,72,181
32,74,251
77,74,341
65,96,189
78,71,293
73,65,267
70,334,475
73,65,267
69,97,215
83,89,305
84,81,332
65,96,189
32,72,181
81,522,584
85,64,236
69,97,215
32,68,299
76,75,388
65,96,189
32,72,181
80,76,413
67,76,304
84,81,332
69,97,215
32,68,299
81,198,300
85,64,236
69,97,215
32,68,299
8,68,357
8,64,213
8,64,213
8,63,223
32,74,251
80,76,413
82,72,261
69,97,215
83,89,305
69,97,215
78,78,262
84,81,332
65,96,189
32,72,181
67,82,304
79,64,234
78,71,237
32,91,171
8,68,357
8,64,213
8,64,213
8,63,223
32,74,251
69,97,215
78,78,262
32,91,171
86,183,803
65,96,189
82,72,261
73,65,267
65,96,189
83,89,305
32,60,183
79,64,234
67,76,304
65,96,189
83,89,305
73,65,267
79,64,234
78,71,237
69,97,215
83,89,305
32,60,183
65,96,189
76,75,388
84,81,332
69,97,215
82,72,261
65,96,189
67,76,304
73,65,267
79,64,234
78,71,237
32,91,171
72,597,692
69,97,215
77,74,341
65,96,189
84,81,332
79,64,234
76,75,388
79,64,234
71,191,973
73,65,267
67,76,304
65,96,189
32,72,181
32,74,251
73,65,267
77,74,341
