VK,HT,FT
49,903,-1
48,9,238
48,899,403
48,277,657
162,848,294
86,72,461
8,37,236
32,79,718
20,111,600
68,102,367
69,112,199
32,61,144
80,63,392
79,75,192
83,97,158
73,74,186
66,72,345
76,64,337
69,104,174
32,64,146
79,75,207
82,94,279
73,57,250
71,73,449
69,101,168
78,77,217
32,76,184
79,64,247
78,69,242
67,83,438
79,59,199
76,74,194
79,56,163
71,89,305
73,61,256
67,66,271
79,59,202
13,91,720
13,78,691
20,117,412
69,105,201
20,98,416
86,85,433
8,39,181
8,25,178
20,104,440
69,86,136
20,119,451
8,39,295
20,107,258
69,105,157
8,37,334
20,106,230
69,99,139
20,113,403
86,68,467
79,72,176
76,73,191
85,68,295
67,76,401
73,70,205
79,62,185
78,87,218
65,97,169
32,83,132
83,83,230
73,87,161
78,60,237
32,94,158
70,89,457
73,67,241
69,98,160
66,74,291
82,70,192
69,78,188
32,74,242
8,60,197
8,35,359
8,38,111
8,28,168
8,33,143
8,43,180
8,16,172
32,75,670
69,94,249
80,90,272
79,79,183
8,44,380
73,65,260
83,100,232
79,68,173
68,93,282
73,67,182
79,76,181
83,88,162
32,63,188
68,95,191
69,102,191
32,66,130
70,101,345
73,66,234
69,98,161
66,76,320
82,87,299
69,73,188
32,60,172
32,69,245
20,113,662
171,427,386
32,80,278
68,96,245
73,76,193
83,88,193
78,66,296
69,100,182
65,104,155
32,84,208
32,61,297
67,77,322
70,96,445
160,723,491
190,69,292
32,78,258
73,60,287
73,79,301
173,858,911
73,71,260
73,77,239
73,80,280
32,65,147
8,48,239
20,105,412
188,76,502
32,67,250
84,72,242
79,75,388
76,77,194
69,92,154
82,78,231
65,98,236
78,74,243
68,101,300
79,73,187
32,71,321
86,74,368
73,77,294
65,85,160
32,71,174
79,59,249
82,83,176
65,91,309
76,73,221
188,70,552
32,69,193
32,61,272
68,101,150
73,64,174
85,76,347
82,89,333
69,77,193
83,92,259
73,74,167
83,88,204
32,63,170
80,74,390
79,75,198
83,87,190
73,83,178
84,71,270
73,81,245
86,65,438
65,100,267
188,68,415
32,69,209
188,71,461
69,104,139
74,613,689
79,67,294
82,91,237
73,54,249
65,92,171
32,73,208
68,101,294
69,111,183
32,59,133
68,89,150
73,62,234
83,83,183
78,72,212
69,84,171
65,92,197
188,80,672
32,66,185
83,93,207
84,59,234
48,990,382
50,624,295
160,684,384
190,73,514
32,70,156
48,778,782
51,240,993
160,520,334
53,471,36
32,64,234
65,99,469
73,60,223
82,88,315
69,75,153
32,61,222
65,95,333
77,74,340
66,64,251
85,73,384
8,50,139
73,62,311
69,97,149
78,80,251
84,71,299
69,91,106
8,67,112
20,121,504
56,597,148
8,57,194
57,377,127
77,63,413
188,70,551
32,76,161
13,83,589
20,105,534
82,74,302
49,869,446
82,83,241
50,170,555
32,68,189
69,92,238
78,71,267
32,70,186
52,598,976
32,73,237
70,103,421
79,63,157
67,92,236
79,61,165
83,88,181
188,73,398
32,73,241
80,75,389
85,77,373
76,79,311
77,66,229
79,61,293
78,75,231
69,83,197
83,91,202
32,64,196
67,87,555
79,64,165
78,64,242
32,76,195
72,69,433
73,63,207
80,76,384
79,88,166
86,82,467
69,90,256
78,70,270
84,69,264
73,78,255
76,64,291
65,85,149
67,71,222
73,74,284
79,58,176
78,83,221
32,83,201
32,81,289
69,92,243
78,80,220
32,80,168
67,84,592
65,101,105
77,77,312
80,82,400
79,77,197
8,38,179
8,36,116
8,36,79
8,44,135
8,35,106
32,75,744
66,70,287
65,93,270
83,81,208
69,112,224
32,74,203
32,80,233
73,63,328
90,432,595
81,865,819
85,64,259
73,71,222
69,93,154
82,81,201
68,99,329
65,102,185
188,64,593
32,78,209
67,88,579
79,67,146
78,77,229
32,80,166
67,92,324
82,71,322
69,88,194
80,77,446
85,63,392
73,74,327
84,87,231
79,79,374
83,101,180
32,75,197
70,87,463
73,79,226
78,66,343
79,67,259
83,89,181
32,70,187
69,90,172
78,84,257
32,79,179
65,102,484
77,78,252
66,72,395
79,69,291
83,100,175
32,72,193
67,79,580
65,103,120
77,66,415
