VK,HT,FT
49,152,-1
48,380,691
48,12,92
48,480,376
162,517,296
86,79,401
8,51,504
78,73,287
79,56,161
32,67,258
86,82,416
73,67,195
8,66,344
79,65,169
77,68,425
73,71,238
84,89,462
79,64,239
188,70,632
32,69,179
80,62,454
82,86,244
69,100,193
83,80,310
69,99,283
78,76,229
84,82,442
65,101,132
32,71,167
78,64,360
65,103,139
85,67,341
83,91,194
69,91,186
65,92,219
83,85,232
32,60,182
89,871,786
32,81,286
65,95,215
67,76,375
73,56,172
68,89,201
69,87,268
90,412,474
32,67,223
67,64,384
79,52,142
78,60,346
32,85,174
76,69,360
65,103,142
32,77,185
73,57,272
78,71,325
71,67,395
69,93,156
83,103,269
84,92,384
65,102,158
32,83,180
68,97,446
69,96,265
32,69,152
77,69,298
69,98,191
68,77,237
73,61,199
67,67,284
65,89,145
67,79,287
73,73,185
79,65,240
78,59,206
32,82,171
68,91,382
69,89,196
32,59,189
66,65,278
65,93,159
83,93,204
69,95,279
77,69,339
32,73,283
8,42,205
8,36,289
188,62,575
32,68,174
78,59,316
79,73,248
32,84,279
72,116,891
65,88,151
32,64,167
80,70,491
82,68,324
69,100,182
83,82,326
69,99,239
78,78,166
84,75,338
65,103,191
68,91,377
79,60,212
32,65,275
69,97,229
80,66,400
73,64,307
83,88,210
79,75,162
68,79,361
73,60,178
79,61,186
83,93,230
32,61,174
68,96,222
69,91,233
32,77,179
70,414,202
73,62,192
66,57,329
69,101,295
82,59,307
69,100,180
188,58,528
32,74,174
78,71,403
79,61,168
82,86,213
77,76,401
79,64,192
72,971,545
73,64,215
68,92,395
82,68,207
84,93,366
65,100,220
68,77,380
65,97,170
188,69,529
32,76,182
20,837,751
82,67,228
49,274,505
82,83,211
50,744,477
82,86,287
32,75,222
20,116,473
69,104,288
78,78,182
32,82,171
84,89,382
79,61,197
68,87,341
79,66,203
83,97,357
32,68,197
76,63,416
79,65,184
83,95,293
32,81,180
70,604,919
79,69,205
67,74,359
79,56,147
83,99,328
188,66,434
32,72,172
65,91,202
66,68,277
68,76,326
79,63,194
77,78,388
8,72,392
8,49,255
8,54,238
8,54,121
8,50,112
8,32,69
8,50,138
188,65,635
32,64,183
80,83,361
85,65,269
76,76,369
77,66,263
79,59,162
78,58,259
69,97,247
83,83,289
32,65,186
83,110,515
73,75,190
78,70,213
32,82,162
65,92,210
71,67,501
82,84,306
69,100,198
71,80,498
65,95,163
68,94,361
79,74,236
83,78,314
188,73,598
32,68,174
77,81,448
85,61,342
82,71,322
77,78,398
85,66,336
76,76,269
76,78,394
79,69,221
32,68,283
86,87,396
69,99,266
83,100,218
73,72,163
67,61,294
85,61,344
76,66,219
65,88,188
82,83,227
32,79,274
32,61,241
80,69,350
82,86,282
69,100,180
83,83,363
69,94,308
78,61,183
84,76,377
69,94,211
32,66,154
69,96,169
78,65,220
32,87,168
65,89,174
77,68,345
66,58,263
79,66,191
83,80,252
32,75,224
67,69,378
65,98,142
77,65,295
80,66,459
79,70,198
83,103,298
32,72,167
80,73,426
85,66,349
76,70,333
77,68,461
79,58,195
78,71,242
65,107,179
82,70,289
69,100,173
83,104,217
32,62,181
13,714,394
20,954,980
65,96,196
20,832,261
66,61,361
68,83,286
79,61,189
77,77,370
69,97,280
78,75,165
160,738,691
188,67,537
32,76,170
20,73,450
82,71,292
20,273,674
85,62,282
73,56,258
68,93,296
79,57,214
83,80,234
32,80,211
72,613,834
73,72,221
68,78,332
82,85,329
79,56,202
65,93,223
69,98,299
82,62,245
69,100,192
79,63,194
83,87,236
32,63,213
80,80,478
79,57,198
83,86,234
73,65,249
84,72,357
73,71,270
86,69,370
79,55,247
83,89,333
188,75,630
32,77,191
83,93,279
73,70,218
78,58,298
32,87,172
68,97,337
79,62,178
76,68,266
79,72,231
82,88,287
188,57,364
32,76,184
83,92,273
73,66,203
78,65,310
32,80,175
83,92,241
73,55,208
71,63,479
78,60,299
79,59,221
83,87,257
32,63,184
68,97,299
69,92,239
32,58,155
73,75,225
82,71,302
82,89,237
73,56,273
84,71,311
65,89,169
67,74,393
73,70,301
79,57,214
78,69,308
32,66,170
80,79,474
69,93,199
82,76,254
73,73,190
84,75,355
79,67,229
78,62,335
69,89,264
65,89,151
76,78,262
32,76,284
13,811,988
69,95,255
88,466,695
84,95,283
