VK,HT,FT
13,925,-1
13,629,146
160,978,140
86,96,429
8,53,184
162,991,898
86,100,458
8,53,192
8,100,192
8,52,30
8,52,65
8,81,31
8,52,30
160,393,985
190,288,36
160,445,696
67,52,283
8,81,30
8,53,30
190,199,907
160,752,203
86,100,429
8,100,192
160,151,869
67,19,532
160,40,508
86,52,284
8,52,381
8,53,30
8,0,192
76,99,983
69,136,166
85,52,145
67,52,193
79,53,100
83,99,190
8,52,742
67,52,425
73,100,163
84,52,801
79,53,190
83,147,239
160,422,654
190,730,754
32,53,524
51,495,237
57,58,349
51,51,365
48,230,900
8,0,745
8,81,406
188,52,469
32,100,192
78,52,287
69,100,237
85,53,408
84,53,382
82,100,547
79,53,683
83,100,192
160,789,583
188,30,427
32,53,192
52,593,358
50,120,502
8,81,857
162,631,754
67,53,429
190,128,146
32,99,148
72,8,842
67,99,286
84,99,241
79,52,145
160,458,982
188,52,554
32,52,144
52,689,923
50,985,447
8,100,346
32,25,240
72,545,704
69,147,192
77,39,237
79,99,193
71,99,274
76,53,342
79,52,144
66,52,237
73,53,208
78,52,193
65,100,748
160,382,842
190,636,270
32,100,287
49,523,896
51,626,762
190,549,163
55,430,579
8,100,192
190,743,72
32,53,103
80,100,381
84,53,324
160,387,692
188,53,401
32,53,190
49,620,472
48,984,263
48,905,680
162,907,591
86,99,429
188,53,719
32,53,190
70,362,652
65,98,237
76,100,191
8,53,145
8,52,177
8,0,145
70,591,188
65,99,154
76,99,145
160,454,613
188,52,237
32,52,192
8,313,30
8,0,192
8,100,31
8,0,145
8,0,12
20,258,65
70,423,407
65,100,192
76,53,284
160,303,851
188,53,109
32,45,146
53,297,958
52,400,253
52,516,57
188,52,442
32,100,192
84,52,216
71,53,429
79,52,193
160,807,450
188,53,283
32,99,190
55,865,271
54,891,41
188,53,237
32,99,144
84,99,148
71,99,553
80,52,409
160,979,890
188,42,1220
32,52,145
49,596,814
55,290,424
56,988,514
188,53,237
32,53,190
66,52,502
190,932,441
32,100,547
84,100,350
79,53,193
84,99,382
65,52,150
76,53,284
160,714,818
188,99,453
32,52,192
57,320,524
190,16,364
50,276,205
188,53,1133
32,53,144
