VK,HT,FT
49,604,-1
48,354,629
48,866,999
48,367,772
162,344,346
86,294,926
8,68,357
32,74,251
67,82,304
79,64,234
78,71,237
32,91,171
68,87,299
79,64,234
76,75,388
79,64,234
82,72,261
32,74,251
65,96,189
32,72,181
78,71,293
73,65,267
86,943,702
69,97,215
76,75,388
32,74,251
68,87,299
69,97,215
32,68,299
20,729,319
70,249,326
79,64,234
8,68,357
73,65,267
68,87,299
20,239,757
188,72,571
32,73,260
81,672,881
85,64,236
69,97,215
32,68,299
78,71,293
79,64,234
32,66,265
67,82,304
69,97,215
68,87,299
69,97,215
32,68,299
67,82,304
79,64,234
78,71,237
32,91,171
65,96,189
78,71,293
65,96,189
76,75,388
71,513,277
69,97,215
83,89,305
73,65,267
65,96,189
190,49,483
32,74,251
83,95,305
73,65,267
78,71,293
32,91,171
69,97,215
80,76,413
73,65,267
83,89,305
79,64,234
68,87,299
73,65,267
79,64,234
83,89,305
32,60,183
68,87,299
69,97,215
32,68,299
70,225,609
73,65,267
69,97,215
66,332,90
82,72,261
69,97,215
188,72,571
32,73,260
78,71,293
65,96,189
8,68,357
8,64,213
8,64,213
32,74,251
67,82,304
79,64,234
78,71,237
32,91,171
65,96,189
78,71,293
85,64,236
83,89,305
69,97,215
65,96,189
83,89,305
188,72,571
32,73,260
32,74,251
84,81,332
65,96,189
32,72,181
49,117,406
49,756,197
48,351,670
173,5,330
54,497,538
48,839,236
32,74,251
70,150,209
67,76,304
32,74,251
55,909,460
56,925,534
32,74,251
70,422,909
82,72,261
49,195,397
54,588,477
32,74,251
83,95,305
65,96,189
84,81,332
48,512,820
50,218,979
160,55,352
190,41,82
32,74,251
57,238,420
56,593,747
160,329,956
53,282,206
13,580,154
20,551,115
65,96,189
20,158,843
66,398,608
79,64,234
77,74,341
69,97,215
78,78,262
160,607,457
188,72,571
32,73,260
20,242,0
85,64,236
20,752,178
84,81,332
69,97,215
82,72,261
79,64,234
32,66,265
71,524,117
82,72,261
65,96,189
86,827,88
73,65,267
68,87,299
79,64,234
32,66,265
67,82,304
79,64,234
78,71,237
32,91,171
68,87,299
79,64,234
76,75,388
79,64,234
82,72,261
32,74,251
65,96,189
32,72,181
80,76,413
65,96,189
76,75,388
80,76,413
65,96,189
67,76,304
73,65,267
79,64,234
78,71,237
32,91,171
69,97,215
78,78,262
32,91,171
20,246,413
70,766,175
73,65,267
68,87,299
188,72,571
32,73,260
20,594,382
70,464,200
76,75,388
65,96,189
78,71,293
67,76,304
79,64,234
32,66,265
68,87,299
69,97,215
82,72,261
69,97,215
67,76,304
72,566,636
79,64,234
32,66,265
67,82,304
79,64,234
78,71,237
32,91,171
76,75,388
69,97,215
86,190,196
69,97,215
32,68,299
68,87,299
69,97,215
70,312,935
69,97,215
78,78,262
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
32,74,251
68,87,299
69,97,215
70,195,731
69,97,215
78,78,262
83,89,305
65,96,189
32,72,181
65,96,189
78,71,293
8,68,357
66,132,698
68,87,299
79,64,234
77,74,341
73,65,267
78,71,293
65,96,189
76,75,388
188,72,571
32,73,260
66,909,65
76,75,388
79,64,234
77,74,341
66,393,135
69,97,215
82,72,261
71,454,820
32,74,251
78,71,293
69,97,215
71,444,168
65,96,189
84,81,332
73,65,267
86,941,465
79,64,234
32,66,265
65,96,189
76,75,388
32,74,251
77,74,341
79,64,234
77,74,341
69,97,215
78,78,262
84,81,332
79,64,234
83,89,305
8,68,357
190,944,862
32,74,251
80,76,413
85,64,236
0,148,948
79,64,234
80,76,413
69,97,215
82,72,261
67,76,304
85,64,236
83,89,305
73,65,267
79,64,234
78,71,237
72,706,449
32,74,251
78,71,293
69,97,215
71,431,882
65,96,189
84,81,332
73,65,267
86,511,339
65,96,189
188,72,571
32,73,260
83,95,305
73,65,267
78,71,293
32,91,171
69,97,215
68,87,299
69,97,215
77,74,341
65,96,189
83,89,305
32,60,183
69,97,215
78,78,262
32,91,171
77,74,341
73,65,267
69,97,215
77,74,341
69,97,215
66,193,974
82,72,261
79,64,234
83,89,305
32,60,183
73,65,267
78,71,293
70,198,674
69,97,215
82,72,261
73,65,267
79,64,234
82,72,261
69,97,215
83,89,305
188,72,571
32,73,260
162,434,460
86,920,529
32,74,251
71,719,526
66,943,403
160,752,935
188,72,571
32,73,260
57,565,291
190,597,353
51,953,61
57,398,873
48,255,538
188,72,571
32,73,260
78,71,293
69,97,215
85,64,236
84,81,332
82,72,261
79,64,234
83,89,305
160,87,57
188,72,571
32,73,260
54,625,92
53,82,371
188,72,571
32,73,260
72,678,120
67,76,304
84,81,332
79,64,234
160,656,734
188,72,571
32,73,260
50,601,15
56,124,276
188,72,571
32,73,260
32,74,251
72,946,184
66,27,783
160,743,417
188,72,571
32,73,260
57,846,350
190,105,722
53,683,682
32,74,251
80,76,413
84,81,332
160,935,821
188,72,571
32,73,260
55,828,386
54,135,985
32,74,251
8,68,357
162,610,649
86,214,981
8,68,357
77,74,341
8,68,357
188,72,571
32,73,260
71,250,660
76,75,388
85,64,236
67,76,304
69,97,215
77,74,341
73,65,267
65,96,189
160,901,8
188,72,571
32,73,260
56,811,117
53,241,838
77,74,341
32,74,251
8,68,357
8,64,213
188,72,571
32,73,260
32,74,251
85,64,236
82,72,261
69,97,215
65,96,189
160,331,143
188,72,571
32,73,260
49,629,414
55,812,953
188,72,571
32,73,260
67,82,304
82,72,261
160,846,645
188,72,571
32,73,260
48,874,856
188,72,571
53,521,797
32,74,251
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
