VK,HT,FT
49,110,-1
49,118,420
48,104,504
48,82,334
48,67,145
162,477,311
86,82,386
8,92,791
83,99,505
79,153,214
78,69,236
68,85,311
65,166,142
32,100,218
20,146,459
75,74,232
20,135,314
49,136,600
48,108,411
56,78,475
32,69,496
78,104,447
79,89,220
32,89,268
80,95,297
69,91,207
82,83,186
77,73,285
69,86,137
65,110,314
66,86,330
76,75,297
69,80,138
188,90,279
32,75,151
84,105,283
65,115,136
32,82,197
49,141,964
51,109,702
48,78,730
173,82,885
55,184,233
48,93,462
32,107,466
70,87,312
67,87,291
32,91,264
56,83,575
55,54,323
32,93,240
83,97,323
84,78,229
48,97,380
50,98,575
160,269,241
190,79,246
32,82,237
57,78,288
55,171,267
160,392,188
53,71,274
13,77,508
20,125,490
82,106,316
49,121,405
82,72,259
50,112,333
32,94,243
69,85,497
66,92,369
32,73,242
52,104,486
70,65,404
20,110,311
188,85,327
32,68,185
80,95,525
85,76,278
76,74,327
77,92,243
79,176,149
78,107,252
69,84,201
83,93,192
32,113,324
83,100,192
73,78,170
78,80,281
32,79,174
65,104,242
71,113,192
82,82,199
69,78,140
71,77,367
65,98,177
68,89,287
79,89,178
83,83,131
32,79,301
13,73,693
83,85,386
73,60,240
78,107,163
32,96,222
68,100,226
79,69,177
76,59,168
79,87,245
82,93,192
32,75,251
65,95,237
66,83,384
68,100,211
79,92,231
77,88,182
73,70,185
78,76,221
65,85,168
76,77,293
188,69,460
32,83,173
83,103,452
73,84,141
78,79,150
32,101,169
69,112,276
68,107,178
69,85,123
77,91,290
65,94,153
83,84,163
32,82,165
69,104,369
78,90,143
32,75,148
77,93,268
73,109,208
69,100,91
77,100,306
69,91,266
66,96,311
82,92,145
79,88,141
83,100,238
32,72,108
73,81,287
78,85,220
70,84,158
69,115,113
82,64,123
73,77,184
79,102,118
82,112,150
69,87,112
83,92,226
8,54,666
8,73,238
8,75,163
8,73,125
8,55,143
8,53,149
8,64,133
8,60,42
8,40,181
8,45,158
8,55,181
8,52,183
8,3,153
8,49,168
8,65,160
8,14,45
8,41,141
8,26,104
8,15,57
8,15,45
8,16,159
8,16,122
8,44,144
190,50,522
32,78,236
20,132,249
65,130,166
20,121,167
76,94,314
69,57,239
82,76,190
84,86,165
65,102,124
32,85,297
86,85,343
73,66,322
74,71,335
73,128,137
76,82,213
188,92,458
32,99,178
79,122,529
82,101,198
73,33,180
69,89,112
78,82,164
84,83,240
65,113,154
68,83,243
65,112,138
32,86,467
69,95,353
78,79,176
32,86,146
80,81,243
69,106,174
82,92,184
83,91,181
79,36,216
78,86,288
65,102,178
32,85,118
8,56,648
20,134,333
65,106,184
20,108,200
76,86,266
32,84,269
77,72,205
79,156,156
69,67,207
77,102,269
69,86,149
78,89,105
84,98,137
79,140,191
32,84,187
69,89,343
83,109,216
84,75,286
65,92,117
66,64,205
76,76,292
69,79,163
188,87,171
32,75,166
80,84,531
79,178,142
83,102,187
84,80,179
82,76,111
65,117,174
68,89,239
65,92,126
32,74,149
67,98,318
79,88,181
78,81,192
84,95,229
73,64,161
78,109,317
85,100,126
65,126,196
32,80,258
78,71,355
65,114,134
8,94,586
8,74,173
77,90,649
65,103,124
78,72,127
69,82,180
74,104,239
79,114,190
32,80,230
72,73,403
65,85,163
83,80,220
8,99,484
8,58,149
8,73,294
32,83,411
72,93,508
65,84,126
84,96,196
65,116,149
32,75,181
65,106,344
85,70,171
84,90,243
79,15,112
82,77,282
73,188,116
90,95,235
65,81,130
67,94,343
73,51,168
79,107,225
78,84,158
32,97,221
68,80,176
69,96,131
32,71,124
65,89,224
76,69,152
73,84,202
77,92,216
69,117,107
78,85,105
84,75,213
65,114,148
67,97,335
73,116,136
79,115,275
78,98,211
32,86,241
80,118,262
79,110,184
82,91,153
32,77,153
79,109,509
66,67,382
82,88,145
65,83,163
32,85,95
83,105,229
79,105,193
67,89,284
73,136,216
65,90,148
76,79,97
32,95,152
32,46,226
69,104,225
78,85,193
84,77,237
69,93,132
82,111,141
76,71,205
65,82,175
32,94,106
8,71,794
188,70,600
32,68,170
76,79,449
79,149,175
83,90,140
32,84,214
68,80,138
69,103,108
77,81,262
65,89,154
83,93,165
32,76,174
73,83,370
78,88,200
83,89,287
85,0,226
77,90,299
79,88,315
83,86,208
32,81,240
89,85,600
65,109,190
32,93,211
69,88,353
78,88,145
32,90,140
67,113,173
65,107,127
83,90,177
65,115,126
32,83,268
162,333,37
67,108,333
162,451,1006
86,114,381
8,106,694
8,49,180
