VK,HT,FT
49,177,-1
48,114,320
48,130,323
48,65,532
162,626,23
67,125,123
80,93,73
67,71,0
84,57,124
69,78,96
32,78,540
67,84,153
85,89,128
82,102,232
83,124,277
65,112,135
78,79,367
68,77,157
79,95,329
32,50,160
73,117,120
78,89,321
84,47,329
69,66,54
82,194,122
78,129,370
65,93,157
67,100,481
73,107,202
79,239,159
78,0,260
32,109,191
80,85,216
79,135,0
82,67,83
160,737,0
190,46,131
32,85,701
13,89,700
13,82,674
162,837,954
67,154,97
13,107,512
13,75,574
160,198,908
86,100,103
8,62,943
162,749,533
86,41,185
84,93,225
82,102,101
79,41,364
8,0,202
8,107,85
8,0,463
13,122,611
20,110,837
65,103,403
20,163,205
76,83,327
32,95,324
77,75,229
79,0,174
69,103,0
77,104,128
69,133,0
78,20,29
84,100,209
79,413,94
32,89,293
83,31,172
73,139,144
78,64,191
32,90,236
68,63,318
79,65,191
76,63,146
79,73,26
82,87,270
8,50,489
8,72,380
8,92,344
8,96,356
8,114,225
8,95,158
8,106,158
8,0,23
8,0,399
8,16,0
8,10,102
8,17,270
8,98,208
8,80,195
8,106,0
8,152,292
8,4,101
8,128,29
8,73,217
8,8,41
8,0,229
65,152,891
20,92,258
76,88,172
32,147,136
32,83,81
77,79,0
79,0,201
77,88,103
69,82,11
78,84,0
84,88,159
79,162,168
32,87,224
83,135,820
73,67,142
78,102,242
32,62,206
68,56,594
79,80,183
76,60,187
79,86,318
82,91,20
188,74,610
32,64,95
83,87,632
73,27,105
78,24,163
32,72,163
70,113,723
73,67,101
69,68,154
66,98,294
82,110,139
69,143,43
188,102,547
32,96,190
67,104,240
65,91,136
84,52,200
8,21,163
8,63,0
8,63,147
32,51,407
68,94,0
73,0,541
85,324,212
82,162,271
69,80,162
83,115,176
73,90,336
83,81,215
32,57,175
80,211,432
79,173,100
83,93,193
73,61,0
84,99,169
73,69,259
86,90,309
65,102,0
188,93,390
32,91,174
84,111,282
65,141,161
32,103,373
49,115,1098
49,150,14
48,116,784
173,117,947
54,664,178
48,90,453
32,109,254
70,92,185
67,96,479
32,80,211
55,53,0
48,15,307
32,165,672
70,112,193
82,103,361
49,143,642
54,0,713
32,89,306
83,90,339
84,85,68
48,103,602
50,105,0
160,886,0
190,115,210
32,99,185
57,78,714
55,78,261
160,0,623
53,82,333
32,102,601
13,180,419
20,120,569
82,117,18
49,126,518
82,26,0
50,98,709
32,76,184
69,65,334
20,94,154
78,40,0
32,66,480
84,60,288
79,61,187
68,87,37
79,66,95
83,113,0
32,75,44
76,84,671
79,488,153
83,79,58
32,111,228
70,86,109
79,567,233
67,111,212
79,76,129
83,145,0
188,55,1104
32,93,204
80,106,394
85,69,223
76,103,77
77,64,173
79,66,45
78,108,231
69,68,117
83,142,187
32,70,624
66,112,660
73,98,367
69,119,175
78,88,185
32,74,230
86,91,809
69,110,814
78,104,243
84,79,178
73,56,191
76,87,141
65,70,90
68,143,360
79,0,114
83,108,145
13,63,573
20,100,509
69,102,329
20,121,181
88,89,412
84,131,279
82,66,413
8,91,415
8,48,162
8,152,243
8,71,215
20,85,0
65,112,553
20,122,160
66,89,563
68,118,181
79,80,139
77,49,413
69,79,187
78,82,136
160,692,831
188,71,1094
32,81,101
83,175,70
73,122,271
78,100,186
32,127,94
68,84,124
79,93,185
76,56,175
79,107,267
82,88,250
188,96,945
32,80,276
20,119,326
82,91,346
72,123,442
65,92,121
32,102,246
160,303,449
56,81,27
171,81,734
160,703,793
57,75,141
190,98,150
8,27,947
188,48,716
32,50,243
20,117,60
85,77,696
84,80,310
69,83,194
82,88,156
79,65,430
32,81,367
76,49,632
73,93,203
71,109,508
69,46,164
82,36,108
65,0,306
77,111,160
69,86,157
78,25,45
84,131,353
69,109,138
32,82,288
65,121,313
85,91,265
77,96,256
65,141,63
78,102,263
84,106,420
65,119,131
68,122,155
79,70,255
32,76,263
68,119,500
69,86,154
32,130,94
84,90,495
65,83,201
77,109,151
65,56,121
0,1500,262
79,126,195
190,35,80
32,78,68
78,76,559
79,92,160
32,76,396
8,72,467
8,91,237
8,27,237
8,37,107
13,152,962
20,160,215
69,96,0
20,126,0
88,88,457
84,59,282
82,94,150
69,130,165
77,88,48
73,117,195
68,114,138
65,124,146
68,149,0
32,66,133
8,94,348
8,87,388
8,69,134
8,137,166
8,50,117
8,16,156
8,26,145
8,25,346
8,6,268
8,0,343
8,0,0
20,91,0
77,101,158
20,148,491
73,0,292
69,128,7
77,110,0
66,75,356
82,126,392
79,88,48
83,82,282
32,99,332
73,65,528
78,82,107
70,426,115
69,205,122
82,118,234
73,46,202
79,134,208
82,121,332
32,0,91
73,0,983
90,61,422
81,158,0
85,78,225
73,103,150
69,163,553
82,116,158
68,80,278
79,72,128
32,93,142
67,86,957
79,33,172
78,151,100
32,74,102
65,93,347
85,69,193
77,58,281
69,102,68
78,55,201
84,76,304
79,0,133
32,102,237
68,96,481
69,0,160
76,77,0
32,86,160
80,85,31
69,126,248
82,89,244
73,77,42
77,88,124
69,163,103
84,107,134
82,130,120
79,58,26
32,171,437
68,101,417
69,12,147
76,129,274
32,65,119
77,81,168
73,80,296
83,55,259
77,83,132
79,381,65
32,88,149
188,40,426
32,65,150
83,118,0
73,22,246
78,19,132
32,117,171
69,142,110
82,108,190
73,14,140
84,78,0
69,84,111
77,74,0
65,84,164
32,77,142
83,106,25
73,91,126
78,65,180
32,77,152
67,124,264
65,87,180
76,88,802
79,68,160
82,92,39
32,62,240
76,58,271
79,290,150
67,125,576
65,96,228
76,52,0
188,52,472
32,94,219
80,61,627
85,49,447
76,102,58
83,91,368
79,75,122
83,100,248
32,90,888
80,80,1003
69,106,243
68,121,257
73,73,59
79,88,209
83,94,77
32,68,153
188,48,564
32,38,164
80,113,537
79,75,249
80,118,23
76,139,170
73,445,125
84,73,214
69,65,92
79,48,0
83,86,275
32,97,155
89,70,248
32,100,199
70,64,745
69,94,155
77,140,17
79,131,265
82,92,191
65,54,25
76,54,564
69,86,210
83,122,252
32,104,114
80,97,489
79,144,73
8,90,283
79,41,824
83,119,282
73,68,362
84,111,148
73,40,218
86,124,93
79,73,146
83,79,181
13,148,636
