VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
162,314,236
86,91,302
8,93,689
8,50,160
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
13,103,538
20,130,433
65,107,287
20,118,179
76,86,276
32,86,221
77,71,208
79,110,180
77,93,229
69,91,179
78,76,221
84,88,204
79,114,159
32,83,217
80,103,224
67,95,274
84,89,298
69,100,133
32,86,192
65,116,213
76,78,208
69,81,175
82,88,174
84,75,202
65,111,123
32,83,210
78,68,348
79,90,212
82,77,253
77,75,216
79,78,219
72,82,440
73,125,265
68,95,201
82,97,244
84,83,215
65,111,123
68,84,211
79,85,183
188,93,437
32,87,172
67,106,312
79,83,120
78,86,205
32,87,161
66,81,338
85,74,173
69,78,162
78,88,159
65,100,157
32,86,158
77,88,286
79,110,180
68,101,219
85,91,328
76,89,283
65,108,125
67,106,308
73,107,172
79,103,182
78,93,212
32,88,189
68,81,188
69,93,118
32,82,141
68,78,491
79,73,286
76,69,167
79,79,176
82,85,178
32,80,202
188,71,676
32,70,169
84,109,394
65,108,168
32,83,210
49,124,847
49,119,590
48,100,398
173,83,748
54,315,407
48,86,408
32,108,486
70,95,345
67,90,279
32,89,256
55,110,313
57,87,408
32,95,527
83,98,299
84,85,248
48,86,408
50,98,533
160,381,332
188,83,495
32,80,187
57,87,408
55,110,313
160,381,332
53,83,316
32,87,402
65,108,258
73,92,249
82,89,198
69,95,131
32,90,163
65,116,213
77,88,248
66,83,252
85,81,246
8,70,553
73,82,532
69,98,158
78,83,183
84,91,190
69,96,116
188,84,410
32,75,179
20,155,286
82,107,333
49,105,371
82,91,224
50,100,286
32,94,218
69,86,445
160,381,332
78,94,281
32,88,191
84,92,251
79,84,174
68,99,250
79,89,205
83,93,168
32,80,209
76,83,369
79,149,180
83,79,134
32,84,197
70,113,268
79,204,187
67,99,167
79,84,114
83,101,166
188,78,412
32,81,167
8,80,652
8,67,225
8,56,175
8,53,155
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
20,119,559
69,100,303
78,83,190
32,86,174
84,92,251
79,84,174
68,99,250
79,89,205
83,93,168
32,80,209
76,83,369
79,149,180
83,79,134
32,84,197
70,113,268
79,204,187
67,99,167
79,84,114
83,101,166
188,78,412
32,81,167
20,155,286
65,129,150
20,118,179
66,82,325
79,81,232
77,93,229
69,91,179
78,76,221
32,81,187
83,97,179
73,105,172
78,98,326
32,93,190
68,97,258
79,68,152
76,65,165
79,83,200
82,85,178
32,80,202
188,71,676
32,70,169
8,80,652
8,67,225
32,86,344
85,86,437
76,89,283
77,82,268
79,115,199
78,94,241
69,99,167
83,105,201
32,95,282
66,88,387
73,82,275
69,109,182
78,82,188
32,79,186
86,88,364
69,97,222
78,85,219
84,94,175
73,71,184
76,102,219
65,102,136
68,84,225
79,91,175
83,88,142
32,77,259
8,80,721
8,62,277
8,49,172
8,71,225
8,42,112
8,33,112
8,33,112
8,33,112
13,103,538
8,61,279
20,135,491
80,98,318
20,118,92
67,85,345
84,89,298
69,100,133
32,86,192
72,74,430
87,81,324
69,94,182
8,89,590
8,77,214
69,94,341
77,91,234
79,96,221
68,101,204
73,93,162
78,87,239
65,99,177
77,101,290
73,108,190
67,85,292
65,108,246
77,88,209
69,99,164
78,88,128
84,89,225
69,93,126
32,90,162
69,91,231
83,95,199
84,83,183
65,98,151
66,77,213
76,92,289
69,94,159
32,80,122
72,74,430
79,98,237
89,78,391
32,88,202
65,111,168
32,80,201
8,73,706
8,73,221
8,57,190
8,54,127
8,42,112
8,33,112
32,85,546
69,89,283
83,98,185
80,98,135
69,87,146
82,89,163
65,177,266
32,91,178
76,91,329
76,77,157
65,115,123
77,88,248
65,93,112
68,90,232
79,91,175
32,83,224
80,104,252
79,82,128
82,89,188
32,89,143
67,95,286
73,80,196
82,87,262
85,81,142
71,90,185
73,83,208
65,106,134
32,87,189
72,85,428
79,98,237
89,78,391
32,88,202
8,80,652
20,135,491
65,107,287
20,118,179
76,86,276
32,86,221
77,71,208
79,110,180
69,79,189
77,91,234
69,94,215
78,84,139
84,100,158
79,114,159
32,83,217
69,87,251
83,98,185
84,85,213
65,98,161
66,77,213
76,92,289
69,94,159
188,84,270
32,81,144
83,101,326
83,97,235
8,85,647
8,67,219
65,109,376
32,67,210
76,91,329
65,101,120
32,91,113
69,84,283
83,106,206
80,98,135
69,87,146
82,89,163
65,177,266
32,91,178
68,92,344
69,91,135
32,80,105
67,96,331
73,84,225
82,87,262
85,81,142
71,90,185
73,83,208
65,106,134
32,87,189
