VK,HT,FT
49,114,-1
48,88,337
48,85,179
48,89,143
162,652,487
86,78,633
8,83,985
52,94,471
8,53,280
8,21,175
8,16,125
8,17,94
8,34,151
8,8,96
8,22,53
8,32,130
8,15,134
8,29,74
8,14,96
8,19,119
8,6,41
8,38,102
8,24,66
8,27,161
20,129,912
69,77,267
20,87,138
86,68,383
79,78,359
76,73,607
85,61,258
67,90,423
73,58,157
79,65,152
78,78,229
65,96,125
78,78,112
68,79,325
79,59,153
32,62,242
83,101,283
73,68,144
78,73,220
32,80,172
70,94,378
73,82,193
69,106,152
66,73,178
82,52,251
69,82,117
188,68,695
32,62,192
32,66,1029
83,95,448
73,63,194
78,78,249
32,76,163
68,92,189
73,78,235
83,108,223
78,72,197
69,81,165
65,96,259
188,75,208
32,76,188
83,106,501
73,75,169
78,86,225
32,86,176
68,90,212
79,62,160
76,70,176
79,68,159
82,89,162
32,83,196
13,67,920
20,116,856
84,71,247
65,101,233
32,63,182
49,106,295
52,105,444
48,73,298
173,57,539
56,105,553
48,64,196
32,74,296
70,79,377
67,53,209
32,62,188
56,82,636
55,63,503
32,63,377
70,82,370
82,61,199
49,88,500
54,71,295
32,67,302
83,111,504
84,83,488
48,68,288
50,93,671
160,493,435
190,59,269
32,76,192
57,72,652
56,69,327
8,34,127
55,78,553
160,889,419
53,71,775
13,56,846
8,47,93
8,37,90
8,41,91
8,37,153
8,30,86
8,18,141
8,35,50
8,28,122
8,17,68
8,24,95
8,23,99
8,7,83
8,33,128
13,80,1080
32,74,201
78,61,516
79,65,248
82,98,321
77,70,247
79,75,483
72,101,667
73,70,238
68,60,482
82,56,279
65,101,265
84,84,175
65,98,150
68,66,170
65,94,174
13,69,620
20,114,927
82,81,232
49,107,409
82,60,332
50,87,221
32,70,318
69,91,359
78,74,290
32,83,172
52,97,649
70,65,365
20,101,502
188,90,413
32,69,169
80,75,453
85,71,335
76,67,393
77,71,247
79,61,203
78,72,222
69,89,172
83,108,199
32,75,125
83,99,351
73,81,161
78,78,226
32,88,179
65,107,230
71,87,244
82,55,215
69,53,180
71,61,438
65,104,123
68,97,267
79,66,239
83,93,135
8,85,999
8,67,393
8,63,215
8,59,393
8,50,165
8,6,138
8,16,93
8,7,73
8,23,156
8,27,118
8,20,40
8,30,130
8,37,66
8,17,76
8,20,127
8,27,117
8,35,159
8,10,93
8,26,110
8,25,163
8,29,149
8,24,55
8,24,148
8,6,75
8,32,83
8,37,88
8,38,163
8,21,36
8,22,67
8,28,68
8,38,67
8,34,114
8,28,124
8,18,50
8,39,80
8,24,108
8,29,105
8,28,87
8,7,86
8,29,32
8,19,61
8,36,36
8,17,136
8,40,78
8,6,95
8,16,59
8,31,84
8,21,70
20,123,852
79,69,381
82,87,300
77,78,259
79,71,229
72,103,765
73,69,226
68,54,487
82,56,318
84,88,230
65,95,187
68,81,208
65,85,262
32,79,192
67,86,246
79,74,189
78,77,238
32,84,167
80,65,285
8,82,861
8,27,222
8,43,68
8,42,53
8,14,110
20,106,740
82,85,332
49,104,384
82,71,327
50,83,177
32,66,353
69,83,559
78,70,225
32,77,167
52,95,755
70,83,402
20,101,640
188,68,398
32,55,169
80,76,426
85,75,337
76,65,431
77,73,245
79,58,208
78,75,229
69,85,172
83,104,192
32,69,122
83,98,369
73,76,182
78,79,219
32,76,180
65,103,164
71,76,224
82,58,216
69,53,183
71,68,396
65,98,127
68,101,251
79,74,232
83,88,143
32,70,152
32,64,1201
65,105,390
66,68,232
68,97,314
79,79,168
77,75,230
69,92,151
78,55,247
32,88,162
83,91,212
73,72,168
78,63,211
32,81,154
68,95,186
79,64,173
76,77,170
79,64,173
82,97,153
13,77,784
20,116,845
77,65,319
73,64,276
73,79,232
8,67,884
68,91,927
160,479,377
188,81,401
32,67,194
20,103,451
67,76,301
79,71,186
78,65,243
32,85,187
65,94,463
67,83,267
79,71,197
82,93,365
84,90,223
65,104,163
77,63,331
73,91,193
69,95,164
78,78,151
84,103,238
79,69,160
32,70,255
68,88,249
69,99,187
32,66,116
8,56,1061
8,52,258
8,57,211
8,36,279
32,60,589
89,73,411
32,74,269
82,85,446
79,79,329
84,69,391
65,97,116
67,72,270
73,64,247
79,75,195
78,65,236
32,91,158
69,91,194
88,99,455
84,88,367
69,87,147
82,73,214
78,75,388
65,90,115
188,66,300
32,55,189
83,97,301
73,74,150
78,89,206
32,91,160
69,95,262
68,88,254
69,105,191
77,66,268
65,102,176
83,96,224
32,54,169
8,50,1059
8,50,272
20,115,788
72,72,353
20,109,141
69,88,325
77,67,229
79,61,242
68,88,295
73,71,174
78,82,243
65,99,127
77,68,198
73,66,201
67,62,352
65,93,109
77,84,386
69,141,341
78,81,196
84,63,263
69,104,113
32,64,207
69,94,173
83,103,236
84,84,165
65,92,130
66,59,170
76,72,335
69,97,165
188,71,280
32,66,174
81,101,604
85,58,223
69,87,175
68,96,246
65,84,147
32,63,163
83,86,283
73,65,162
78,71,227
32,81,159
86,78,417
73,76,197
65,86,141
32,70,144
79,72,226
82,56,291
65,79,127
76,60,286
188,80,286
32,83,165
83,94,286
73,70,165
78,74,242
32,76,176
69,97,245
78,73,360
79,63,261
88,82,690
65,90,121
80,74,345
65,105,204
82,70,276
73,73,319
78,70,269
65,92,128
32,62,231
80,73,532
79,66,186
82,88,173
32,70,177
8,77,855
8,73,170
8,50,150
8,71,141
32,71,621
80,73,726
65,108,131
83,80,254
65,91,190
32,82,247
72,69,620
79,77,587
89,58,391
32,74,330
65,89,298
32,76,129
72,82,557
69,88,158
77,79,446
79,69,224
68,95,454
73,75,183
78,79,250
65,92,129
77,78,167
73,61,197
65,85,257
32,68,207
65,93,206
32,52,110
67,95,360
79,60,135
76,63,231
79,66,158
67,60,347
65,86,99
67,49,88
73,70,359
79,62,167
78,73,231
32,91,172
68,96,171
69,104,203
32,67,123
70,91,230
73,82,187
76,69,363
84,92,399
82,80,214
79,66,151
32,68,242
68,94,244
69,100,178
32,62,117
86,69,432
69,88,169
78,73,361
65,92,130
32,80,78
67,80,463
65,96,141
86,80,504
65,89,167
190,61,617
32,75,164
162,954,448
67,81,393
162,844,727
86,83,581
162,800,522
86,82,466
13,69,844
13,79,467
20,131,813
71,89,386
66,61,266
160,453,357
188,62,338
32,69,204
54,68,644
190,61,382
54,79,747
52,98,446
48,80,257
190,60,574
32,69,188
78,61,463
69,107,181
85,67,277
84,89,331
82,97,218
79,72,163
83,92,281
160,388,369
188,77,249
32,55,197
55,60,607
55,73,530
188,73,575
32,67,194
72,70,704
67,108,290
84,128,255
79,69,218
160,435,345
188,67,289
32,67,193
50,99,481
56,92,801
188,66,794
32,69,209
72,66,577
66,58,199
160,513,439
188,66,343
32,73,195
57,76,457
190,63,693
48,75,450
8,24,287
8,47,105
162,706,743
86,72,385
188,70,554
32,73,199
71,70,365
76,89,207
85,61,331
67,97,282
69,118,204
77,82,208
73,57,213
65,84,341
160,542,323
188,88,302
32,87,196
54,73,816
56,83,569
188,58,569
32,69,202
85,71,535
82,100,320
69,82,247
65,95,235
160,392,396
188,78,242
32,72,187
50,104,624
50,94,539
32,76,386
67,92,308
82,68,273
160,491,323
188,81,333
32,60,227
48,82,661
190,54,612
56,80,662
32,76,256
83,98,473
79,72,222
