VK,HT,FT
49,96,-1
48,88,244
48,83,134
48,82,156
80,80,202
67,83,13
84,88,206
69,84,150
32,36,238
8,52,1384
8,0,110
8,83,142
8,40,130
8,36,158
162,1369,763
86,31,275
13,72,205
13,37,150
20,131,627
78,48,135
20,89,77
79,56,261
32,36,204
82,83,203
69,68,156
70,79,206
73,72,127
69,83,109
82,36,0
69,76,68
32,45,156
83,80,385
85,36,492
68,68,619
65,64,102
8,0,730
8,0,158
8,36,126
8,0,0
8,0,109
8,0,0
8,0,0
8,0,0
8,0,134
8,0,111
8,64,156
8,0,347
8,0,0
8,32,0
8,56,0
20,88,861
69,48,400
20,10,102
86,36,118
79,76,856
76,83,386
85,38,157
67,77,281
73,40,110
79,36,130
78,36,133
65,80,110
32,78,68
83,72,145
73,64,54
78,37,176
32,83,142
70,88,250
73,62,134
69,96,102
66,80,151
82,48,251
69,64,62
188,60,1098
32,48,156
83,81,120
73,80,110
78,48,182
32,44,109
68,83,166
79,48,126
76,80,109
79,83,109
82,80,64
188,56,530
32,36,156
83,80,249
73,50,116
78,83,23
32,72,140
68,72,156
73,67,163
83,130,94
78,36,203
69,1,104
65,83,283
188,54,203
32,48,156
78,36,647
79,64,195
32,36,206
82,83,46
69,83,161
70,79,208
73,36,159
69,84,109
82,20,156
69,0,109
32,36,205
83,80,506
85,37,157
68,86,60
79,83,110
82,36,133
65,82,102
67,72,114
73,55,250
79,36,156
78,67,203
32,48,158
78,80,190
73,36,204
32,56,203
80,84,437
69,83,110
82,85,182
68,38,251
73,84,486
68,84,343
65,89,110
32,83,203
68,80,156
69,83,158
32,31,109
80,88,266
69,83,109
83,83,174
79,0,203
190,83,601
32,83,149
84,83,347
65,83,119
32,83,148
49,83,203
51,24,246
48,60,134
173,10,420
56,26,437
48,36,153
32,15,246
70,80,359
67,37,195
32,48,155
55,34,266
56,21,156
32,37,199
70,56,393
82,32,169
49,83,218
54,83,387
32,83,302
83,119,564
84,88,296
48,36,293
50,64,393
160,1329,391
190,37,298
32,36,159
57,63,390
56,56,191
160,326,220
53,48,538
32,83,335
65,71,374
73,64,473
82,56,343
69,48,83
32,36,246
65,84,111
77,83,231
66,52,262
73,40,216
69,83,162
78,48,108
84,88,238
69,69,74
13,44,1238
20,86,913
82,37,162
49,80,204
82,81,7
50,72,161
69,88,156
78,56,90
32,48,110
8,48,1344
8,48,151
8,36,117
32,32,550
20,84,221
69,124,122
78,37,766
32,37,165
52,84,1045
32,48,18
70,54,380
79,36,110
67,83,220
79,68,134
83,72,182
188,37,317
32,37,123
80,83,1178
85,38,253
76,39,297
77,37,484
79,36,158
78,83,168
69,84,110
83,80,156
32,36,111
32,36,394
67,83,342
79,83,110
78,53,198
32,37,110
82,72,1213
79,67,431
78,37,228
67,0,300
85,36,657
65,83,84
83,83,206
32,84,109
69,72,109
78,37,156
32,83,148
65,83,243
77,44,114
66,48,251
79,69,250
83,82,335
32,83,158
67,76,250
65,83,157
77,10,224
80,58,205
79,61,142
83,83,297
32,83,156
80,58,182
85,36,264
76,48,390
77,36,251
79,39,156
78,36,190
65,83,111
82,36,156
