VK,HT,FT
32,93,-1
65,122,516
32,80,201
32,36,164
67,96,301
79,87,151
78,88,207
32,85,176
68,98,330
73,101,195
85,193,204
82,127,214
69,126,139
83,98,242
73,92,306
83,93,202
32,92,222
68,80,125
69,80,161
32,77,100
49,124,847
54,315,407
48,86,408
48,84,235
160,381,332
50,98,533
52,97,522
32,101,208
72,81,399
79,98,237
82,87,199
65,103,211
83,90,178
188,71,361
32,68,151
83,101,247
69,88,199
32,79,183
84,82,334
79,84,174
77,100,216
65,119,108
32,77,186
67,98,300
76,88,134
8,88,623
8,77,199
8,75,147
8,38,123
8,35,115
8,33,112
8,33,112
32,85,546
69,89,283
76,89,164
32,93,139
68,86,160
73,102,240
65,101,176
32,81,210
68,88,180
69,85,138
32,71,124
65,114,158
89,78,391
69,90,187
82,90,169
32,83,224
67,94,304
76,88,134
69,93,171
65,97,249
82,91,223
69,86,137
78,71,251
67,89,180
69,91,198
32,85,156
68,93,294
69,93,130
32,88,114
54,315,407
188,83,495
53,90,435
32,87,402
67,96,301
79,87,151
78,88,207
32,85,176
86,88,364
79,119,228
76,86,232
85,77,288
77,88,272
69,92,163
78,80,166
32,82,178
68,92,225
69,94,140
32,85,132
51,103,584
51,103,584
48,85,552
32,108,486
188,71,676
32,70,169
83,101,326
69,88,199
32,79,183
72,74,430
65,89,163
66,89,231
76,91,290
65,103,211
32,81,151
67,109,295
79,86,161
78,89,213
32,87,200
78,90,395
69,95,152
70,96,264
82,87,241
79,108,209
76,85,199
79,77,171
71,79,179
73,79,168
65,107,164
32,90,217
81,105,247
85,77,262
73,90,167
78,89,237
32,94,190
83,104,276
85,88,246
71,90,260
73,160,218
69,98,158
82,93,154
69,94,121
32,107,201
32,36,164
82,98,339
69,94,136
65,95,249
76,83,193
73,78,220
90,93,164
65,88,153
82,71,248
8,81,530
8,83,200
8,75,182
8,63,227
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
67,96,301
79,87,151
76,74,233
79,77,221
67,100,293
65,113,185
82,81,216
32,83,248
66,81,353
79,81,232
77,93,229
66,83,281
65,104,183
32,84,197
68,93,221
69,91,135
32,80,105
73,86,301
78,98,199
70,227,111
85,79,221
83,96,184
73,92,193
79,181,161
78,105,160
32,102,206
67,89,485
79,85,153
78,90,241
32,85,176
70,94,311
85,79,221
82,91,226
79,113,218
83,91,219
69,106,237
77,91,234
73,95,158
65,107,175
