VK,HT,FT
49,638,-1
48,358,504
48,314,957
48,470,36
48,386,178
162,52,951
86,72,396
8,87,387
8,39,227
69,89,234
87,861,716
86,78,388
79,66,181
76,67,374
85,51,285
67,72,347
73,67,175
79,65,184
78,64,387
65,98,208
32,61,152
83,96,440
73,60,270
78,67,283
32,73,172
70,341,484
73,56,208
69,101,254
66,60,299
82,71,226
69,100,187
32,69,158
83,84,308
73,61,221
78,59,369
32,81,176
68,93,318
79,56,216
76,63,342
79,70,188
82,84,283
188,66,649
32,69,187
83,104,337
73,57,261
78,66,309
32,78,163
68,100,426
73,70,228
83,83,316
78,66,400
69,89,168
65,105,217
76,75,374
8,42,276
188,59,411
32,61,188
84,84,377
65,90,166
32,61,168
49,23,635
50,430,57
48,478,278
173,922,458
55,126,28
48,322,332
32,68,199
70,275,799
67,83,365
32,67,232
55,276,182
56,525,562
32,68,242
70,779,583
82,86,232
49,571,461
54,110,967
32,70,204
83,100,455
84,87,288
48,757,150
50,100,489
160,951,199
190,238,636
32,74,189
56,851,381
8,71,347
57,384,542
54,153,119
32,65,255
65,100,129
73,67,300
82,89,224
69,100,202
32,74,173
65,93,182
77,61,399
66,61,294
73,69,211
69,102,204
78,67,170
84,77,381
69,106,162
190,422,872
32,80,223
13,30,347
8,79,336
13,138,313
20,841,517
82,80,309
49,16,246
82,81,257
50,922,744
32,70,200
69,92,237
78,80,159
32,76,178
52,240,642
32,66,184
70,274,646
79,69,249
67,84,369
79,54,159
83,97,189
188,71,520
32,75,173
80,74,398
20,262,773
85,52,377
76,72,359
77,73,420
79,68,231
78,69,208
69,103,220
83,86,332
32,69,202
83,86,353
73,66,210
78,59,232
32,79,179
65,89,220
71,70,409
82,79,209
69,100,179
71,64,463
65,107,188
68,89,235
79,65,246
83,99,251
188,73,499
32,78,185
13,768,36
65,91,136
66,60,354
68,77,298
79,63,212
77,65,435
69,92,161
78,75,174
32,71,161
83,95,501
73,65,263
78,54,270
32,72,178
68,101,202
79,63,220
76,79,298
79,57,193
82,70,276
13,837,926
69,102,267
68,95,306
69,105,233
77,76,325
65,92,199
32,65,167
76,70,382
69,97,211
86,81,381
69,101,301
32,79,141
69,88,247
78,69,183
32,71,167
77,76,457
65,103,202
79,64,223
83,88,251
188,72,644
32,81,174
82,73,302
79,72,197
84,91,279
65,89,214
67,64,394
73,67,197
79,63,246
78,58,236
32,79,161
69,103,300
88,160,234
84,85,447
69,94,191
82,77,253
78,74,367
65,104,143
32,80,158
77,71,418
73,59,306
69,104,282
77,82,410
69,100,226
78,76,194
8,92,310
8,45,153
8,44,167
8,29,125
8,55,186
8,43,168
20,197,291
77,81,460
73,64,166
73,62,216
32,64,192
20,575,164
188,77,462
32,62,181
80,80,436
85,60,281
76,74,320
83,100,348
79,59,223
83,102,210
32,75,199
80,74,447
79,62,180
83,96,254
73,65,164
84,76,413
73,72,281
86,90,361
79,75,247
83,83,257
13,860,121
13,971,555
80,73,378
67,64,369
69,103,251
8,80,415
8,59,232
67,73,398
84,84,453
69,98,192
32,66,192
69,104,303
83,97,225
84,76,375
65,91,225
66,60,287
76,61,301
69,101,252
32,57,187
65,105,170
76,73,323
32,61,282
77,77,289
75,745,353
79,56,265
69,95,258
77,81,463
69,100,306
78,72,166
84,84,317
79,71,171
188,61,365
32,81,170
65,93,194
32,71,143
76,66,373
65,106,215
32,80,162
69,92,294
83,79,365
80,79,479
69,89,228
82,62,346
65,94,167
32,72,137
68,99,365
69,103,232
32,59,176
65,98,164
85,52,349
84,75,337
79,57,177
82,88,249
73,57,220
90,600,882
65,103,144
67,67,319
73,72,301
79,56,243
78,62,409
32,85,173
68,91,382
69,105,274
32,80,177
70,828,154
73,58,296
76,82,392
84,81,381
82,85,238
79,74,188
32,72,264
68,93,420
69,95,269
32,79,189
86,70,398
69,96,152
78,77,148
65,91,206
32,66,140
67,67,314
65,99,144
86,88,367
65,91,188
32,72,154
80,69,478
79,69,259
82,74,298
32,84,271
79,68,243
66,65,263
82,67,243
65,85,252
32,79,173
83,106,504
79,59,187
67,80,264
73,58,267
65,93,152
76,78,256
32,68,189
80,81,464
65,95,225
82,68,248
65,94,133
32,76,152
67,62,330
73,68,225
82,90,258
85,52,333
71,62,522
73,75,185
65,89,190
188,69,577
32,78,177
83,105,460
69,87,213
32,77,140
67,72,305
79,63,163
78,57,248
84,91,311
73,58,167
78,67,333
85,52,254
65,105,225
32,67,153
73,63,163
71,72,510
85,63,332
65,92,197
76,67,280
32,72,256
77,69,384
65,105,223
78,62,326
69,90,181
74,535,872
79,66,213
32,81,242
8,53,313
8,36,209
162,339,314
67,79,273
162,534,908
86,85,413
