VK,HT,FT
32,43,-1
79,95,24
88,750,479
73,47,71
71,48,325
69,95,71
78,48,0
79,47,69
32,47,211
68,95,72
85,47,24
82,95,71
65,59,0
78,48,118
84,47,313
69,94,69
32,47,119
84,47,165
79,48,72
68,95,206
65,17,23
32,95,80
76,48,24
65,97,72
32,89,0
78,94,127
79,68,69
67,94,166
72,868,363
69,47,117
32,94,119
32,94,72
84,47,261
65,94,0
32,95,71
49,325,198
50,949,473
48,608,382
173,575,888
55,514,217
48,258,791
32,47,210
32,95,213
70,799,781
67,31,258
32,95,71
56,417,299
54,233,322
32,95,527
70,665,737
82,48,451
49,900,26
54,620,922
32,95,91
83,94,223
84,95,127
48,250,907
50,117,105
160,718,746
190,161,29
32,94,166
57,22,168
51,266,722
173,623,532
57,449,631
52,246,625
160,505,591
32,47,0
160,254,989
53,15,49
32,48,24
65,94,206
73,48,119
82,47,118
69,77,70
32,95,27
65,95,24
77,40,673
66,60,304
73,60,116
69,95,72
78,47,71
84,115,214
69,95,69
32,47,0
188,48,0
32,95,71
8,95,770
8,95,383
8,48,0
190,776,9
32,48,0
78,49,117
79,48,72
32,78,63
84,94,217
73,48,772
82,95,180
65,95,24
74,812,430
69,106,118
83,99,197
32,48,110
8,48,53
32,89,24
65,48,25
76,47,0
32,95,197
77,48,0
79,47,71
69,95,71
77,50,17
69,94,71
78,48,224
84,95,214
79,47,72
32,78,0
83,142,440
69,95,32
32,95,23
79,47,511
66,95,116
83,94,116
69,95,71
82,55,24
86,95,296
65,95,0
32,48,0
80,48,240
67,48,411
84,95,224
69,95,232
32,48,26
65,48,23
78,95,0
68,44,76
73,48,29
79,47,24
83,94,118
65,94,71
8,48,0
8,48,382
8,47,24
8,0,0
8,47,24
83,47,233
73,48,215
79,95,117
83,94,71
65,95,23
188,48,958
32,64,71
82,95,71
69,95,72
70,320,898
73,48,24
69,95,26
82,95,153
69,95,28
73,65,328
78,55,163
69,95,71
68,95,272
79,47,72
32,47,0
68,94,117
73,47,71
83,95,118
78,47,117
69,69,40
65,142,165
188,95,163
32,95,71
8,48,71
8,48,0
8,47,24
8,77,0
8,0,0
8,65,0
8,0,24
8,0,24
8,64,24
8,70,0
8,95,24
32,95,22
83,138,237
69,96,24
32,47,119
65,48,36
85,48,164
83,95,19
67,47,119
85,47,298
76,48,187
84,48,261
65,94,71
32,47,0
83,47,36
73,47,24
66,47,253
73,47,24
76,47,400
65,95,24
78,95,964
67,47,71
73,48,71
65,143,71
83,75,205
32,47,119
79,48,72
67,94,213
65,95,24
83,95,119
73,47,71
79,47,22
78,50,163
65,95,71
76,47,217
69,142,72
83,47,106
32,83,71
32,48,24
67,94,309
79,48,24
78,95,117
32,95,23
77,54,0
79,95,119
86,95,98
73,47,119
76,94,163
73,48,22
90,72,71
65,95,71
67,95,148
73,47,70
79,47,0
78,47,182
32,95,0
68,95,70
69,94,0
32,47,0
83,94,340
69,95,71
67,48,308
82,48,214
69,95,71
67,44,213
73,48,71
79,47,24
78,47,71
69,95,681
83,95,233
32,95,0
8,48,24
8,0,71
8,0,71
8,61,71
8,0,0
8,0,0
8,48,0
8,79,0
8,95,0
8,49,49
8,95,24
8,86,43
8,25,64
8,95,24
8,47,0
8,0,27
8,0,27
8,95,0
8,0,29
8,95,24
8,0,0
8,0,71
8,0,0
8,0,0
8,0,100
8,0,56
8,88,372
8,0,0
8,94,39
8,0,124
8,47,24
8,0,0
8,0,24
8,48,0
8,0,0
8,75,159
8,0,0
8,0,44
8,0,24
8,0,0
8,47,0
8,95,24
8,75,0
8,95,0
8,0,313
8,95,0
8,95,275
8,0,0
8,70,24
8,0,0
8,48,24
8,77,0
8,95,0
8,47,39
8,47,0
8,48,24
8,0,54
8,82,24
8,68,23
8,0,0
8,0,291
188,95,91
32,95,98
13,259,311
20,542,373
83,56,69
69,47,0
8,47,24
20,785,52
8,48,24
32,48,261
