VK,HT,FT
49,344,-1
48,870,542
48,126,991
48,152,513
162,175,157
86,585,214
8,37,689
8,84,758
8,38,172
8,37,172
8,38,114
8,38,124
8,83,153
8,38,172
8,38,125
8,37,124
8,38,172
8,68,218
8,38,172
8,0,120
8,37,125
8,37,172
8,58,172
8,37,725
8,37,222
8,47,272
8,37,153
8,76,125
8,85,172
8,72,244
8,85,167
8,38,172
8,73,596
8,85,124
8,68,124
8,37,15
8,38,125
8,37,172
8,12,250
8,21,124
8,28,141
8,73,153
8,0,62
8,37,125
8,37,108
8,37,124
8,37,124
8,78,153
8,38,172
8,66,153
8,37,172
8,37,125
8,37,172
8,37,0
8,37,124
8,46,268
8,37,149
80,38,266
67,85,316
84,38,313
69,84,125
32,83,128
67,77,128
85,38,234
82,38,172
83,29,389
65,85,124
32,75,172
73,37,124
78,37,456
84,85,358
69,95,172
82,37,171
78,37,366
65,84,262
67,84,219
73,46,172
79,37,219
78,38,255
32,38,140
80,85,266
79,37,137
82,37,341
32,38,172
13,618,379
13,296,514
20,635,454
80,47,459
79,84,172
80,85,502
32,85,106
68,84,408
69,84,173
32,35,0
82,85,171
69,84,77
68,62,136
85,39,411
67,84,27
67,38,291
73,38,124
79,38,32
78,38,219
32,85,130
171,915,236
77,37,172
65,85,172
83,85,77
32,85,125
79,38,219
83,85,106
84,37,266
69,85,908
79,37,124
83,84,219
73,38,172
78,38,125
84,85,373
69,84,171
83,27,125
73,37,172
83,84,341
32,38,209
80,38,184
79,38,124
82,85,226
32,85,155
70,873,905
88,695,478
32,38,245
68,57,100
69,84,125
32,37,0
84,85,466
73,38,321
66,307,884
73,38,266
65,84,124
32,38,37
73,38,172
90,763,650
81,12,576
190,741,821
32,85,139
13,240,692
13,354,205
20,816,285
65,85,225
20,633,938
76,85,219
32,85,172
77,53,506
79,37,134
69,85,171
77,38,597
69,85,134
78,37,142
84,37,361
79,85,124
32,37,266
83,85,1291
8,38,15
8,38,361
8,66,172
8,38,278
8,85,124
8,37,153
8,38,125
8,38,166
8,37,172
8,56,607
8,38,172
8,12,124
8,79,150
65,85,125
20,162,953
76,38,352
32,84,172
77,44,172
79,37,172
69,49,218
77,38,393
69,85,219
78,85,456
84,51,314
79,38,124
32,85,219
67,85,155
79,38,407
78,85,254
32,85,0
68,85,456
79,37,456
76,85,229
79,84,716
82,37,638
32,38,503
32,38,219
69,85,124
78,37,396
32,84,131
8,38,551
8,38,125
8,84,125
32,38,144
69,85,125
78,38,349
32,84,172
77,38,361
73,38,267
69,85,124
77,85,641
69,85,78
66,57,139
82,37,309
79,37,125
32,38,219
73,85,172
78,85,107
70,555,561
69,84,246
82,37,353
73,38,462
79,71,125
82,85,172
32,38,219
68,37,168
69,85,171
82,38,171
69,84,77
67,84,314
79,38,125
8,37,125
72,347,116
79,38,231
188,38,126
32,81,175
32,29,172
8,37,781
68,85,314
69,85,134
32,38,248
77,85,219
79,38,172
68,37,124
82,38,219
65,85,172
68,85,408
65,85,161
32,76,125
73,37,266
78,38,219
84,84,219
69,85,418
78,24,327
83,85,219
73,38,171
68,85,313
65,84,172
188,43,431
32,85,172
20,249,176
84,85,431
65,84,171
32,37,172
49,650,138
49,201,996
173,520,952
55,523,314
48,394,432
32,37,124
70,343,728
67,38,314
32,30,125
55,413,147
54,722,343
32,85,83
70,968,284
82,85,373
49,250,907
52,605,358
32,69,219
83,26,1044
84,85,314
48,892,580
50,661,29
160,594,553
190,252,807
32,84,133
57,485,38
55,170,121
160,838,695
53,794,101
188,40,1093
32,37,216
82,37,219
49,960,174
82,38,219
50,133,312
32,37,385
20,522,668
83,84,172
73,85,125
78,54,172
32,85,172
70,456,345
65,85,219
76,85,361
79,37,231
8,38,678
76,84,172
79,37,435
32,85,219
68,38,124
69,85,125
32,14,156
66,494,437
79,85,125
77,38,172
66,765,967
65,85,133
188,85,362
32,38,171
80,85,1059
85,37,21
76,85,172
77,85,208
79,37,172
78,38,19
69,85,172
83,85,422
32,70,125
66,489,48
73,37,172
69,96,370
78,85,182
32,85,125
86,226,832
69,85,171
78,85,214
84,37,183
73,37,640
76,38,1115
65,84,124
68,85,148
79,37,219
83,85,191
13,733,277
20,636,608
65,85,172
20,168,824
66,788,818
68,85,594
79,37,125
77,85,219
69,85,171
78,85,456
32,85,172
83,85,219
73,85,125
78,85,266
32,84,172
68,84,367
79,37,155
76,85,125
79,38,124
82,85,245
32,85,172
20,352,750
77,53,127
20,221,345
73,85,124
69,85,171
77,85,125
66,819,393
82,85,41
79,42,527
32,12,255
73,37,125
78,38,456
70,850,972
69,84,172
82,85,172
73,1,629
79,4,125
82,38,166
32,37,219
68,85,331
69,84,125
82,38,171
69,84,125
67,85,266
72,512,397
79,38,133
32,85,172
67,48,266
79,38,131
78,37,219
32,85,172
32,69,219
86,987,961
69,85,503
78,85,38
68,84,166
65,85,124
74,832,996
69,85,124
32,65,14
67,85,361
79,38,172
77,62,172
80,38,712
82,37,295
69,85,511
83,85,289
73,85,125
86,838,394
79,37,124
32,37,100
32,85,314
80,60,266
85,37,130
69,85,107
76,85,1093
83,85,125
79,37,125
83,87,0
32,38,5
68,84,413
73,16,124
83,89,219
84,85,270
65,19,125
76,85,313
69,85,78
83,85,0
32,13,249
80,85,172
79,38,124
83,85,372
73,37,408
84,0,370
73,38,171
86,500,589
79,59,124
83,85,75
8,38,895
8,37,172
8,37,125
