VK,HT,FT
49,13,-1
48,817,131
48,945,486
48,468,739
162,341,855
86,385,180
8,52,144
8,99,192
8,53,192
8,81,200
8,52,144
8,53,167
49,661,224
51,190,648
57,305,61
8,52,145
48,212,624
173,271,143
54,722,217
48,798,866
8,53,173
55,26,254
8,53,145
50,743,67
8,100,175
8,53,192
49,753,863
52,742,755
8,53,571
53,16,788
32,99,125
65,100,145
73,100,74
82,52,208
69,100,793
32,53,165
65,100,97
77,100,556
66,196,595
73,53,156
69,100,192
78,56,471
84,100,381
69,100,191
32,53,164
8,100,280
32,99,381
20,289,273
82,53,191
20,536,534
69,110,189
67,53,278
73,53,534
66,889,923
73,52,192
79,53,145
32,100,286
72,557,267
65,100,145
83,100,2
84,52,245
65,53,191
32,52,181
65,100,436
89,983,397
69,100,239
82,52,364
32,15,239
80,99,992
85,84,192
76,53,878
83,100,476
79,53,145
83,99,192
32,53,191
68,100,249
69,100,1031
32,51,593
67,63,343
79,99,239
82,53,192
84,100,286
73,100,144
67,100,144
79,100,239
73,100,152
8,65,947
8,52,144
8,53,145
8,53,173
8,65,144
8,52,144
8,83,662
8,52,192
32,52,192
83,100,239
79,99,145
76,99,0
85,52,239
77,100,191
69,100,441
68,100,144
82,40,192
79,53,591
76,100,165
32,99,194
13,906,255
32,53,544
83,100,97
69,100,192
32,52,127
82,89,201
69,99,529
65,100,144
76,100,475
73,52,144
88,159,970
8,88,145
90,241,32
79,53,235
32,53,293
84,100,286
82,100,191
65,99,97
78,100,238
83,100,239
70,4,36
85,5,190
83,100,415
73,53,145
79,52,149
78,100,239
32,100,192
68,53,476
69,100,191
32,52,1082
50,660,429
32,84,191
85,53,286
32,100,144
68,7,563
69,100,97
32,13,152
71,210,715
82,95,292
32,52,239
80,89,192
79,99,243
82,52,192
32,100,191
32,100,192
72,164,812
69,100,145
8,99,192
66,704,351
160,711,140
190,685,397
32,100,144
54,619,510
188,100,445
54,389,671
32,52,192
89,880,350
32,100,1299
83,100,350
69,110,145
71,609,307
85,53,205
78,100,258
32,99,144
73,53,191
78,50,239
68,99,333
73,94,192
67,53,159
65,100,191
67,53,286
73,53,620
79,74,192
78,52,275
32,100,191
68,99,476
69,100,191
32,52,94
72,611,236
69,100,192
77,53,405
65,100,144
84,100,224
79,53,144
76,52,475
79,53,137
71,466,836
73,37,81
65,100,192
32,95,145
162,76,16
67,63,12
8,52,145
