VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
162,314,236
86,91,302
8,93,689
32,87,534
83,98,299
73,91,164
66,75,353
78,88,234
32,88,191
69,95,212
80,124,303
73,106,239
83,90,182
79,88,163
68,99,250
73,91,153
79,137,127
83,105,115
32,85,190
68,89,173
69,97,127
32,81,96
70,97,283
73,75,173
69,91,111
66,87,307
82,91,283
69,97,134
32,91,180
72,74,430
65,89,163
83,98,185
84,97,253
65,104,155
32,78,188
69,84,283
76,89,164
32,93,139
77,71,208
79,110,180
69,79,189
77,91,234
69,94,215
78,84,139
84,100,158
79,114,159
32,83,217
83,102,264
73,91,164
78,91,215
32,93,190
68,97,258
79,68,152
76,65,165
79,83,200
82,85,178
188,78,398
32,80,187
84,109,394
65,108,168
32,83,210
49,124,847
51,103,584
48,85,552
173,83,748
55,110,313
48,86,408
32,108,486
70,95,345
67,90,279
32,89,256
56,86,459
53,90,435
32,87,402
70,95,345
82,87,241
49,105,371
54,315,407
32,84,221
83,98,299
84,85,248
48,86,408
50,98,533
160,381,332
190,96,249
32,74,336
57,87,408
56,86,459
160,381,332
53,83,316
32,87,402
8,80,652
13,103,538
83,82,315
69,79,177
32,70,147
69,80,229
86,70,282
73,80,189
68,78,152
69,74,130
78,68,134
67,84,129
8,85,630
8,70,243
8,43,135
8,38,123
8,35,115
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
20,132,342
82,107,333
49,105,371
82,91,224
50,100,286
32,94,218
20,132,342
69,100,303
78,83,190
32,86,174
52,94,426
32,91,155
70,94,178
79,80,177
67,90,165
79,81,118
83,101,166
32,78,151
67,103,329
79,102,204
78,85,211
32,85,176
83,101,244
79,108,182
80,103,207
76,90,176
79,91,186
32,87,275
83,102,264
73,91,164
83,86,167
84,83,274
79,95,251
76,78,177
79,71,165
67,100,293
79,80,117
32,84,274
65,101,252
79,100,203
82,87,199
84,89,267
73,85,233
67,93,266
79,76,207
32,79,365
71,94,279
20,125,293
73,221,266
73,94,293
8,85,557
8,77,198
8,57,216
71,87,496
20,125,293
82,107,333
65,111,192
68,91,242
79,81,177
32,69,270
20,132,342
73,221,266
73,94,293
160,381,332
55,73,204
20,125,293
8,61,279
190,74,585
32,76,266
13,89,602
20,130,433
83,93,310
20,112,122
69,84,286
32,104,224
69,87,270
86,70,282
73,80,189
68,78,152
69,74,130
78,68,134
67,84,129
73,198,147
65,82,111
32,81,164
76,91,329
69,83,141
86,85,256
69,78,159
32,85,156
69,87,270
82,90,169
73,92,193
84,83,261
69,82,138
77,91,234
65,101,157
32,77,186
69,84,283
78,80,201
32,97,166
83,98,170
85,88,246
73,98,163
84,93,257
73,83,179
79,115,164
32,94,232
68,87,199
69,82,145
32,79,116
67,105,407
65,111,162
84,89,164
69,116,145
84,95,263
69,79,129
82,76,171
32,83,224
83,96,229
73,91,164
78,91,215
32,93,190
67,97,181
65,111,136
76,71,261
79,78,171
82,85,190
32,79,198
76,75,355
79,149,180
67,100,293
65,113,185
76,71,261
32,85,222
13,85,636
20,130,433
65,107,287
20,118,179
66,82,325
68,92,301
73,97,210
79,137,127
69,79,189
78,83,190
8,72,699
8,76,259
8,77,181
8,38,123
79,81,565
77,93,229
69,91,179
78,76,221
32,81,187
83,97,179
73,105,172
78,98,326
32,93,190
68,97,258
79,68,152
76,65,165
79,83,200
82,85,178
188,78,398
32,80,187
67,106,312
79,83,120
76,74,233
79,77,221
8,85,579
79,79,541
83,95,189
84,82,273
79,96,257
77,100,216
73,83,187
65,99,178
32,84,197
70,91,328
85,79,221
78,84,213
67,95,207
73,117,147
79,98,137
78,89,213
65,112,121
78,78,104
84,86,248
69,101,117
13,87,511
20,130,433
69,100,303
20,121,198
78,103,264
32,88,191
67,96,282
65,111,136
68,84,244
69,81,152
82,90,201
65,121,236
32,91,178
68,92,344
69,91,135
82,91,186
69,82,133
67,89,277
72,86,234
65,86,135
32,76,325
67,98,300
79,86,161
76,74,233
69,78,77
67,71,269
67,88,141
73,102,167
