VK,HT,FT
49,822,-1
48,810,494
48,369,470
48,170,349
162,572,745
86,538,584
0,733,38
8,53,473
32,99,239
83,100,251
73,53,319
78,53,182
32,100,160
69,100,144
80,100,192
73,53,145
83,100,239
79,52,144
68,100,191
73,53,127
79,100,144
83,99,401
32,58,261
68,99,333
69,99,145
32,10,142
70,26,164
73,53,192
69,100,98
66,335,521
82,52,192
69,100,192
32,95,123
84,100,203
65,52,41
32,14,192
49,795,741
52,318,43
48,161,79
173,683,220
54,388,254
48,610,649
32,53,286
70,369,691
67,53,506
32,53,145
54,296,901
53,754,259
32,94,144
70,795,665
82,100,191
49,472,53
52,217,412
32,52,145
83,100,294
84,81,232
48,722,430
50,563,362
160,85,505
190,523,517
32,47,145
57,344,615
55,914,906
160,935,191
53,342,944
32,127,381
72,422,218
73,100,428
68,100,242
82,52,224
84,52,87
65,102,52
68,52,694
65,100,191
32,100,146
8,53,144
8,52,144
162,846,218
86,550,422
8,53,738
8,52,192
8,100,144
8,53,179
8,52,144
8,52,18
8,52,188
8,52,192
8,52,144
8,52,144
8,53,169
8,52,187
8,52,157
8,52,178
8,100,458
8,97,318
8,100,332
8,8,159
8,53,348
8,52,144
20,228,672
67,100,423
85,52,286
69,100,617
8,99,807
82,100,239
83,100,24
65,100,145
32,53,144
73,53,145
78,52,69
84,100,286
69,100,145
82,100,29
78,52,144
65,99,156
67,53,404
73,52,191
79,100,192
78,52,239
32,100,152
13,440,538
73,53,125
84,99,334
85,52,323
8,100,192
8,53,144
8,52,192
8,53,192
32,53,194
84,52,291
65,100,983
32,100,192
49,373,569
52,811,45
48,200,351
173,516,341
55,397,661
48,633,573
32,52,427
70,169,191
67,0,226
32,53,161
54,270,309
55,261,885
32,100,192
70,707,119
82,52,239
49,388,990
51,526,517
32,100,145
84,100,334
65,100,192
32,52,107
49,130,515
49,218,437
8,53,571
8,52,145
8,53,145
8,52,192
8,52,144
32,100,520
83,99,438
84,99,270
48,125,742
50,587,414
160,167,53
190,670,844
32,52,144
57,406,836
55,847,52
160,764,254
53,254,202
32,100,144
72,105,161
73,53,392
68,100,186
82,53,239
84,53,388
65,100,144
68,20,431
65,100,145
13,923,780
78,52,476
79,52,192
32,25,192
83,99,244
88,920,90
32,84,144
68,52,464
69,100,97
32,53,159
70,879,182
65,100,144
76,53,884
76,53,365
79,52,766
32,52,192
68,100,484
69,99,145
32,53,60
