VK,HT,FT
13,80,-1
13,87,376
162,1168,842
86,46,342
13,92,549
49,365,129
51,409,305
173,974,169
48,993,938
52,138,441
173,334,536
49,863,656
56,640,81
160,181,706
188,74,365
32,91,293
13,101,73
13,123,264
49,182,745
51,105,191
160,296,325
55,258,488
48,608,676
52,539,599
160,534,259
55,794,14
49,515,396
56,520,427
160,717,167
188,128,515
32,105,57
83,100,448
69,138,260
32,28,475
82,70,258
69,94,138
67,79,0
79,48,76
76,113,148
79,76,186
67,70,564
65,55,125
32,77,221
83,81,396
79,45,622
78,83,233
68,98,72
65,67,333
32,98,252
20,119,708
75,873,58
20,108,640
49,631,406
48,812,989
56,160,783
32,95,16
80,43,237
79,107,183
82,126,230
32,101,263
82,65,456
69,137,255
84,144,404
73,55,414
82,103,317
79,75,296
32,75,330
65,111,0
67,69,171
67,100,385
73,43,329
68,63,302
69,126,151
78,67,272
84,155,248
65,89,177
76,24,248
32,78,456
68,79,96
69,112,186
32,71,169
76,81,101
65,80,185
32,50,94
77,72,571
73,69,207
83,96,292
77,61,0
65,114,82
188,39,730
32,97,208
83,76,412
69,113,228
32,73,323
69,110,243
86,56,573
73,110,244
68,67,319
69,82,182
78,76,223
67,76,501
73,76,225
65,85,176
32,40,330
65,103,112
85,75,354
77,86,398
69,113,141
78,67,187
84,57,163
79,95,318
32,91,206
68,91,212
69,85,235
32,59,130
70,117,420
85,51,381
78,103,8
67,128,40
73,64,179
79,48,183
78,103,247
32,78,187
82,114,171
69,120,164
78,49,447
65,97,180
76,67,267
32,48,126
67,95,154
79,92,96
78,63,243
32,89,203
68,103,142
73,79,193
83,90,86
8,0,196
8,3,219
8,32,132
8,26,290
32,67,503
68,113,0
73,65,61
83,71,91
77,72,154
73,66,234
78,39,70
85,37,0
67,82,93
73,82,176
79,58,174
78,41,247
32,57,221
68,91,124
69,139,221
32,71,177
68,93,328
8,32,0
32,58,443
82,86,142
73,60,616
84,55,279
77,86,523
79,44,140
32,89,186
68,98,14
73,82,69
85,76,193
82,63,174
69,87,185
84,84,149
73,54,372
67,114,289
79,60,195
188,74,649
32,50,352
83,78,186
69,116,259
32,81,519
68,65,208
69,108,178
75,192,939
74,368,774
65,95,452
32,92,69
65,83,381
32,95,69
67,79,927
79,61,151
78,70,216
84,90,279
82,82,219
79,103,493
76,96,214
32,53,259
68,80,396
69,92,133
32,80,106
68,90,559
73,41,323
85,63,308
82,91,24
69,65,262
83,112,245
73,61,205
83,112,166
32,95,140
8,29,802
188,75,599
32,125,80
83,117,323
69,104,221
32,46,59
67,90,593
79,69,162
8,15,158
8,84,154
8,137,217
8,86,129
8,20,357
32,83,855
83,61,190
69,82,162
32,52,276
82,102,343
69,78,167
65,74,209
76,92,400
73,61,507
90,686,581
65,99,0
32,64,204
69,93,418
83,84,139
80,80,257
65,102,0
78,73,294
83,109,188
73,121,154
79,71,147
78,110,222
32,69,141
89,688,694
32,44,272
67,114,0
79,77,167
78,69,251
84,118,205
82,109,214
79,72,114
76,63,137
32,61,163
80,74,1284
79,46,180
83,104,136
84,50,0
69,96,249
82,59,56
73,69,0
79,66,165
82,88,154
32,88,255
68,74,84
69,115,257
32,55,101
70,116,406
85,74,357
78,53,401
67,82,13
73,69,183
79,56,201
78,97,236
32,76,158
82,84,229
69,86,132
78,38,187
65,92,159
76,61,23
190,67,594
32,55,470
8,78,354
8,54,471
8,34,26
49,52,923
13,82,1134
49,345,873
51,862,971
173,606,417
48,367,587
52,530,522
173,304,151
49,770,884
56,883,801
160,269,180
188,50,96
32,48,50
67,69,394
85,98,53
82,131,0
83,107,0
65,79,127
32,98,86
83,93,359
73,77,267
78,93,229
32,79,171
70,73,150
73,68,0
69,90,138
66,64,465
82,69,390
69,105,177
188,50,590
32,83,40
67,76,540
79,74,159
78,61,219
32,95,192
83,166,394
79,56,295
78,92,177
68,76,309
65,94,260
32,96,367
20,63,392
75,446,382
20,100,298
49,208,288
48,353,794
56,562,628
32,66,383
188,61,444
32,77,190
68,97,0
69,104,195
83,89,233
67,70,249
69,93,0
78,63,117
83,117,203
79,40,301
32,88,456
68,91,0
69,110,152
32,38,125
72,68,625
67,107,785
84,75,338
79,67,68
32,66,391
67,88,814
79,54,109
78,95,245
32,73,218
82,70,487
69,84,158
83,117,174
80,37,386
69,105,392
67,70,125
84,90,349
79,76,706
32,50,291
65,115,131
76,43,392
32,51,325
68,88,592
73,41,147
65,87,169
32,94,196
68,86,152
69,140,169
32,49,181
65,105,10
89,687,798
69,45,64
82,89,198
32,77,89
32,83,0
83,81,247
69,119,195
32,47,0
68,83,657
69,114,117
67,56,16
73,67,52
68,40,252
69,102,47
32,65,157
80,106,486
65,75,82
83,65,296
65,88,165
82,59,155
32,88,221
49,250,43
32,67,435
85,46,533
32,70,378
71,53,235
82,83,293
32,98,218
188,49,473
32,38,238
70,108,206
85,61,460
78,92,234
67,62,0
73,87,444
73,66,388
79,41,168
8,47,165
8,71,97
8,93,97
8,51,332
8,17,146
8,74,165
8,68,210
8,35,187
8,0,74
8,24,137
188,60,900
32,57,222
66,44,663
78,93,388
32,44,205
8,29,332
8,53,216
85,80,269
69,57,276
78,62,147
32,63,197
82,92,384
73,77,397
84,54,212
77,75,678
79,69,310
32,90,402
68,134,136
73,39,120
85,86,300
82,54,120
69,47,177
84,78,385
73,73,0
67,124,211
79,45,201
188,84,451
32,68,170
70,82,185
85,58,307
78,72,64
67,90,118
73,85,154
79,20,149
78,73,254
32,36,285
82,56,21
69,56,199
78,92,254
65,101,196
76,73,129
32,81,292
69,101,289
78,56,161
32,78,183
68,114,172
69,108,183
83,124,238
67,82,427
69,61,519
78,115,330
83,88,115
79,51,19
32,39,379
8,30,269
13,107,1060
