VK,HT,FT
49,905,-1
48,145,919
48,734,160
48,930,645
76,84,445
76,84,340
69,96,151
71,543,972
65,91,210
32,69,189
80,68,360
67,75,337
84,92,353
69,90,239
32,62,457
68,94,322
69,104,166
32,67,336
67,78,350
79,55,203
76,81,344
79,64,196
67,70,329
65,102,155
67,65,271
73,57,322
79,64,221
78,65,231
32,87,167
68,93,281
69,94,273
32,65,114
70,847,930
73,75,248
76,66,538
84,74,355
82,69,312
79,70,192
32,74,299
68,78,366
69,101,195
32,69,430
86,45,796
69,96,166
78,69,273
65,97,216
32,82,164
67,81,343
65,94,228
86,397,785
65,99,175
188,72,652
32,80,167
83,93,342
69,105,209
32,66,160
79,71,182
78,78,247
8,77,344
66,769,915
83,86,411
69,92,276
82,66,275
86,349,277
65,90,226
32,78,167
83,96,398
79,73,199
77,84,383
78,61,246
79,63,276
76,65,533
69,99,235
78,72,327
67,71,351
73,60,274
65,96,185
32,80,183
32,80,292
81,487,503
85,57,239
69,90,225
32,76,281
80,84,437
82,63,321
79,70,177
71,535,857
82,74,233
69,90,288
83,93,383
65,93,192
32,73,149
65,103,230
32,64,153
68,91,230
69,99,216
84,76,303
82,76,264
73,62,254
79,61,199
82,82,301
73,75,361
8,69,275
8,60,225
8,73,144
8,64,215
8,72,169
69,99,168
82,82,289
73,70,358
79,72,263
82,61,280
79,56,186
32,65,298
68,89,283
69,94,195
76,70,361
32,71,147
83,92,257
69,93,233
78,72,252
83,80,329
79,73,208
82,65,308
73,72,302
79,72,276
65,91,140
188,72,598
32,74,385
69,101,203
70,3,301
160,761,953
188,72,411
32,71,230
84,83,352
65,92,200
32,72,174
49,569,865
49,931,551
48,566,521
173,913,69
55,969,643
48,618,563
32,69,146
70,777,143
67,70,344
32,71,314
56,493,846
55,499,667
32,71,284
83,93,205
84,89,301
48,495,214
50,121,826
160,105,861
190,936,214
32,85,274
57,327,311
51,505,923
160,984,279
53,438,296
188,70,576
32,62,197
82,66,235
65,100,207
82,64,289
49,569,551
50,703,815
8,76,295
8,62,253
8,70,284
8,67,231
8,64,241
20,635,782
82,67,266
49,269,784
82,69,202
50,667,327
32,72,299
69,99,263
78,79,327
32,93,165
52,996,900
32,65,204
70,457,337
188,65,409
32,68,329
83,94,249
8,64,366
20,613,475
83,84,422
73,58,178
78,61,360
32,99,164
65,91,150
71,513,555
82,82,244
69,95,178
71,583,383
65,98,178
68,90,273
79,67,313
83,91,327
32,53,201
80,78,460
85,64,240
76,72,464
77,82,325
79,69,199
78,78,227
65,97,144
82,67,233
69,104,230
83,97,215
188,71,498
32,80,400
20,402,612
80,85,558
20,784,951
85,64,240
80,85,553
76,68,317
73,63,222
83,85,375
8,60,440
8,67,268
8,68,228
8,63,174
8,64,258
8,70,338
8,61,232
32,62,308
83,90,414
73,73,225
78,81,288
32,97,184
82,61,289
69,103,140
83,90,334
80,85,500
85,70,224
69,96,184
83,91,424
84,81,328
65,90,160
32,82,194
65,93,186
32,65,201
69,98,289
83,86,241
84,73,379
73,56,240
77,76,300
85,54,266
76,79,370
79,62,158
83,85,353
32,57,198
8,79,238
188,82,667
32,82,384
80,83,425
85,61,269
80,87,355
76,75,439
73,66,251
76,69,334
65,90,160
83,98,345
8,70,314
8,69,183
8,65,223
8,60,203
8,71,182
8,68,187
8,64,280
8,67,209
80,86,507
85,58,235
80,69,305
73,63,255
76,76,483
65,89,153
83,83,262
32,63,160
77,68,238
73,64,255
79,55,168
84,74,370
73,66,252
67,77,281
65,99,247
83,96,184
190,598,876
32,63,330
83,90,383
69,90,205
32,70,371
83,101,379
79,64,296
76,79,345
73,60,202
67,69,266
73,75,293
84,83,382
65,98,170
78,76,367
32,95,162
71,348,666
65,92,227
83,95,365
69,95,276
65,91,163
8,74,459
83,91,257
32,57,165
65,101,161
82,64,268
84,77,307
69,94,232
82,63,322
73,59,212
65,102,180
76,74,303
69,90,140
83,81,269
188,76,597
32,78,261
32,81,206
83,98,272
69,97,172
32,59,344
67,92,252
79,67,253
76,76,472
79,56,193
67,72,320
65,90,206
32,74,172
68,79,324
79,64,162
83,93,250
73,69,253
83,99,203
32,64,192
68,81,287
69,98,231
32,60,142
70,11,571
76,80,461
85,58,238
8,76,454
8,60,203
8,68,169
8,61,288
8,64,178
8,62,294
8,69,325
8,73,262
8,65,269
8,73,304
8,74,245
8,72,318
32,78,208
49,717,531
32,79,171
65,95,239
77,73,388
80,70,309
79,63,160
76,64,385
76,80,446
65,98,146
32,65,187
68,92,305
69,96,249
32,69,418
70,875,354
76,80,405
85,70,247
77,74,400
65,97,184
67,81,351
69,91,226
78,77,311
73,67,237
76,82,289
188,67,699
32,69,322
67,72,318
79,68,234
78,72,243
32,84,158
80,66,483
79,58,295
83,90,324
84,88,321
69,90,155
82,66,268
73,55,278
79,70,245
82,62,311
32,82,351
32,74,255
8,72,289
8,64,257
8,60,240
8,56,278
8,73,276
8,73,189
8,74,215
8,64,227
8,55,221
8,57,333
8,74,315
8,62,217
8,60,258
8,70,212
8,59,239
32,65,181
80,86,541
79,56,156
83,83,426
84,75,334
69,101,224
82,70,294
73,67,297
79,64,227
82,83,289
77,67,448
69,100,184
78,78,287
84,84,364
69,101,134
32,78,124
83,95,395
69,101,216
32,62,265
8,67,314
8,73,150
8,61,237
8,66,200
32,69,179
65,94,193
80,66,354
69,93,151
82,73,245
84,71,287
85,55,269
82,80,265
65,93,121
32,61,155
67,88,323
85,56,226
76,65,424
65,100,194
82,82,312
32,76,239
69,102,291
88,231,475
80,86,325
79,68,189
78,63,228
84,87,352
65,93,242
78,70,316
69,104,230
65,94,169
188,64,731
32,74,401
72,632,831
65,91,138
